method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.631416916847229]","[1.0,1.0,-0.631416916847229]",False,False,0.0,0.7879078388214111,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.442477703094482,11.050973892211914,"[6.929038136149757e-06,1.3367513020057231e-05,5.691621026926441e-06,0.20588405430316925,0.00013494840823113918,0.7939550876617432,0.0,0.0,0.0,0.0]",0.5100793242454529,0.7939550876617432,1.5487695932388306,1.5487695932388306,0,5.3638763427734375,4.3198347272648485,0,0,1,sinusoidal_lateral,low,0.27492043375968933,1.0748711824417114,2.256542444229126,1.722849000543647,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.7027342319488525]","[1.0,1.0,-0.7027342319488525]",False,False,0.0,1.1345127820968628,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.055764198303223,7.055764198303223,"[1.1420828514019377e-06,1.4780326864638482e-06,2.390957206444e-06,2.2693845949106617e-06,1.8954837059936835e-06,0.9999908208847046,0.0,0.0,0.0,0.0]",0.00013006410154048353,0.9999908208847046,1.5791882276535034,0.07131731510162354,0,2.6775271892547607,2.1244492952409133,0,0,8,ar1_velocity,medium,0.3622792959213257,1.8299784660339355,3.404200315475464,1.7762070001481334,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8019711375236511]","[1.0,1.0,-0.8019711375236511]",False,False,0.0,1.2827057838439941,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,6.563327312469482,6.563327312469482,"[1.0595045750960708e-05,6.69157670927234e-05,5.668113317369716e-06,0.0002662473125383258,0.00016354005492758006,0.9994869232177734,0.0,0.0,0.0,0.0]",0.004963307175785303,0.9994869232177734,1.625779151916504,0.09923690557479858,0,2.4219441413879395,3.219498449903651,0,0,9,sinusoidal_lateral,low,0.47907352447509766,2.029219150543213,4.047089099884033,1.8304039995200583,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8528720140457153]","[1.0,1.0,-0.8528720140457153]",False,False,0.0,1.3419538736343384,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,6.072363376617432,6.072363376617432,"[0.00010350057709729299,6.517075962619856e-05,2.2980428184382617e-05,0.009065752848982811,6.907985516590998e-05,0.9906734824180603,0.0,0.0,0.0,0.0]",0.05440651997923851,0.9906734824180603,1.6514813899993896,0.05090087652206421,0,2.321302652359009,3.050248801996809,0,0,9,sinusoidal_lateral,low,0.5677586197853088,2.2587199211120605,4.246175289154053,1.7552549998072209,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8754304647445679]","[1.0,1.0,-0.8754304647445679]",False,False,0.0,1.361308217048645,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,5.578685760498047,5.578685760498047,"[1.428575433237711e-05,1.6945043171290308e-05,3.907605332642561e-06,0.00014783359074499458,8.330161108460743e-06,0.9998087286949158,0.0,0.0,0.0,0.0]",0.001986672170460224,0.9998087286949158,1.663243293762207,0.02255845069885254,0,2.345282793045044,2.9017494866019713,0,0,9,sinusoidal_lateral,low,0.6425730586051941,2.3769500255584717,4.433908462524414,1.9801439993898384,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8709155917167664]","[1.0,1.0,-0.8709155917167664]",False,False,0.0,1.3626863956451416,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,5.118650436401367,5.118650436401367,"[5.148751370143145e-05,2.5832134269876406e-05,8.790281754045282e-06,9.42536789807491e-05,2.0810535716009326e-05,0.9997988343238831,0.0,0.0,0.0,0.0]",0.0021827900782227516,0.9997988343238831,1.6608713865280151,0.004514873027801514,0,2.4835944175720215,2.7738003951433563,0,0,9,sinusoidal_lateral,low,0.7006971836090088,2.3166115283966064,4.289470672607422,1.7658709994066157,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,49,7,1.4000000000000001,"[-15.250038146972656,1.8627936840057373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8702273964881897]","[1.0,1.0,-0.8702273964881897]",False,False,0.0,1.3558651208877563,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,4.6611175537109375,4.6611175537109375,"[3.355559965712018e-05,6.87547344568884e-06,6.610010132135358e-06,0.0009732269099913538,2.788662095554173e-05,0.99895179271698,0.0,0.0,0.0,0.0]",0.008595609106123447,0.99895179271698,1.6605106592178345,0.0006881952285766602,0,2.7134079933166504,1.2108732365411625,0,0,8,ar1_velocity,medium,0.7060070037841797,2.3183584213256836,4.449435234069824,1.7633560000831494,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,49,8,1.6,"[-14.967665672302246,2.1451663970947266,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8498472571372986]","[1.0,1.0,-0.8498472571372986]",False,False,0.0,1.3452000617980957,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,4.215354919433594,4.215354919433594,"[2.3437947675120085e-05,2.311568550794618e-06,1.5262407032423653e-05,0.14372842013835907,0.00011440791422501206,0.8561161756515503,0.0,0.0,0.0,0.0]",0.41329312324523926,0.8561161756515503,1.6499212980270386,0.020380139350891113,0,2.4644620418548584,1.1197968822887818,0,0,8,ar1_velocity,medium,0.6982901096343994,2.229990243911743,4.30497932434082,1.8371089990978362,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,49,9,1.8,"[-14.685033798217773,2.42779803276062,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8410196900367737]","[1.0,1.0,-0.8410196900367737]",False,False,0.0,1.3326281309127808,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,3.7663073539733887,3.7663073539733887,"[0.0005464749992825091,4.083917247044155e-06,0.0002647875517141074,0.2863400876522064,0.0019230087054893374,0.710921585559845,0.0,0.0,0.0,0.0]",0.619014322757721,0.710921585559845,1.6453917026519775,0.008827567100524902,0,2.4456961154937744,0.9654850266488798,0,0,8,ar1_velocity,medium,0.7494197487831116,2.232196569442749,4.460738658905029,1.8591790003483766,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,49,10,2.0,"[-14.4022855758667,2.710545778274536,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8761535286903381]","[1.0,1.0,-0.8761535286903381]",False,False,0.0,1.3190077543258667,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,3.3539254665374756,3.3539254665374756,"[0.00249500828795135,2.1694459064747207e-06,0.0009950092062354088,0.05422805994749069,0.006665974855422974,0.9356138706207275,0.0,0.0,0.0,0.0]",0.27557986974716187,0.9356138706207275,1.6636240482330322,0.03513383865356445,0,2.4054007530212402,0.7838490870411413,0,0,8,ar1_velocity,medium,0.7033326625823975,2.1276357173919678,4.269531726837158,1.8164360008086078,6,94,1,0
