method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,37,1,0.2,"[-16.835214614868164,-0.3120940327644348,1.5]","[0.8239245414733887,0.7308233380317688,0.0]","[1.0,0.88700270652771,-0.03947564586997032]","[1.0,0.88700270652771,-0.03947564586997032]",False,False,0.0,0.8254756331443787,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.322054933988378,9.88106918334961,9.628948211669922,"[5.5162621720228344e-05,0.0016110799042508006,0.9803706407546997,0.017957724630832672,5.392947969085071e-06,2.9781619392821312e-09,0.0,0.0,0.0,0.0]",0.10258769243955612,5.392947969085071e-06,1.3372853994369507,1.3372853994369507,0,1.8078033924102783,2.5178747110824773,0,0,4,sinusoidal_lateral,medium,0.47550010681152344,1.7891411781311035,3.6481447219848633,1.8890600003942382,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,37,2,0.4,"[-16.605419158935547,-0.09066472947597504,1.5]","[1.148979663848877,1.1071465015411377,0.0]","[1.0,1.0,0.3822905123233795]","[1.0,1.0,0.3822905123233795]",False,False,0.0,1.1440420150756836,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.122054933988378,10.13168716430664,9.628948211669922,"[5.698427705180462e-14,9.051391884895565e-07,0.9999878406524658,8.443222791927607e-13,1.1180735782545526e-05,5.5857676123372e-11,0.0,0.0,0.0,0.0]",0.00015223062655422837,1.1180735782545526e-05,1.4649730920791626,0.4366406798362732,0,0.8179469704627991,2.550705530280905,1,1,6,ar1_velocity,low,0.5783951282501221,1.9307870864868164,4.017642974853516,1.882355998532148,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,37,3,0.6000000000000001,"[-16.346412658691406,0.16458316147327423,1.5]","[1.2950363159179688,1.2762393951416016,0.0]","[1.0,1.0,0.6879084706306458]","[1.0,1.0,0.6879084706306458]",False,False,0.0,1.2794502973556519,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.922054933988378,9.684430122375488,9.628948211669922,"[9.008126653498039e-06,1.0307449883839581e-05,0.9999775886535645,6.443967470628857e-15,3.1678061986895045e-06,6.210254325110908e-17,0.0,0.0,0.0,0.0]",0.0002855309867300093,3.1678061986895045e-06,1.5726468563079834,0.30561795830726624,0,5.858518123626709,4.5,0,0,10,crossing_or_sudden_threat,low,0.6677618622779846,2.340758800506592,4.519856929779053,1.9577839993871748,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,37,4,0.8,"[-16.07427978515625,0.43502670526504517,1.5]","[1.3606637716293335,1.3522177934646606,0.0]","[1.0,1.0,0.8041369318962097]","[1.0,1.0,0.8041369318962097]",False,False,0.0,1.3327800035476685,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.722054933988378,9.28443431854248,9.28443431854248,"[0.48068514466285706,0.0006997536984272301,0.5171984434127808,1.139434548233162e-13,0.0004902611835859716,0.0009264600230380893,0.0,0.0,0.0,0.0]",0.7084163427352905,0.0004902611835859716,1.626848578453064,0.11622846126556396,0,5.92841911315918,3.0533934177399615,0,0,2,ar1_velocity,medium,0.667010486125946,2.3394548892974854,4.538383483886719,1.8119569995178608,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,37,5,1.0,"[-15.796249389648438,0.7122981548309326,1.5]","[1.390152096748352,1.386357069015503,0.0]","[1.0,1.0,0.8128252029418945]","[1.0,1.0,0.8128252029418945]",False,False,0.0,1.3493194580078125,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.522054933988378,8.853708267211914,8.853708267211914,"[0.9879078269004822,0.00013715270324610174,0.008694085292518139,3.028854632922996e-14,3.392103826627135e-05,0.0032270040828734636,0.0,0.0,0.0,0.0]",0.07335291057825089,3.392103826627135e-05,1.6311606168746948,0.008688271045684814,0,5.958878040313721,3.8584935270169303,0,0,12,ar1_velocity,high,0.7600290775299072,2.48952579498291,4.743855953216553,1.7918419998750323,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,37,6,1.2000000000000002,"[-15.515568733215332,0.9926375150680542,1.5]","[1.4034020900726318,1.401696801185608,0.0]","[1.0,1.0,0.7743233442306519]","[1.0,1.0,0.7743233442306519]",False,False,0.0,1.3492869138717651,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.322054933988378,8.426824569702148,8.426824569702148,"[0.9729361534118652,2.890941459554597e-07,0.00016528023115824908,2.867053994350852e-17,2.4590994485151896e-07,0.026898054406046867,0.0,0.0,0.0,0.0]",0.1253969371318817,2.4590994485151896e-07,1.6123203039169312,0.038501858711242676,0,5.265928745269775,4.374957745496666,0,0,12,ar1_velocity,high,0.8331308960914612,2.620267391204834,5.119577884674072,1.8387750005786074,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,37,7,1.4000000000000001,"[-15.233697891235352,1.274355411529541,1.5]","[1.409355640411377,1.4085893630981445,0.0]","[1.0,1.0,0.7223857641220093]","[1.0,1.0,0.7223857641220093]",False,False,0.0,1.3416906595230103,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.1220549339883776,8.028868675231934,8.028868675231934,"[0.8540279865264893,6.394713523150131e-07,0.0007180235697887838,5.62647963145355e-18,2.029822354643329e-08,0.14525334537029266,0.0,0.0,0.0,0.0]",0.4201992154121399,2.029822354643329e-08,1.5880305767059326,0.05193758010864258,0,5.340554237365723,4.039905389046462,0,0,12,ar1_velocity,high,0.6756427884101868,2.4098756313323975,4.551581859588623,1.8938100001832936,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,37,8,1.6,"[-14.951292037963867,1.5566927194595337,1.5]","[1.4120306968688965,1.4116864204406738,0.0]","[1.0,1.0,0.6923540830612183]","[1.0,1.0,0.6923540830612183]",False,False,0.0,1.3305373191833496,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.922054933988378,7.599005699157715,7.599005699157715,"[0.9870989918708801,6.958794784850397e-08,3.161596850986825e-08,0.0016879382310435176,2.244076886120938e-12,0.011213033460080624,0.0,0.0,0.0,0.0]",0.07394946366548538,2.244076886120938e-12,1.5745965242385864,0.030031681060791016,0,4.9127888679504395,4.079439505140245,0,0,12,ar1_velocity,high,0.6446185111999512,2.309523582458496,4.739811897277832,1.8586100013635587,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,37,9,1.8,"[-14.668645858764648,1.8393083810806274,1.5]","[1.413232684135437,1.4130780696868896,0.0]","[1.0,1.0,0.750701904296875]","[1.0,1.0,0.750701904296875]",False,False,0.0,1.3176060914993286,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.722054933988378,7.19562292098999,7.19562292098999,"[0.8805915117263794,9.437947028345661e-07,1.4755168820101972e-07,0.015716418623924255,1.1309160552475106e-10,0.10369102656841278,0.0,0.0,0.0,0.0]",0.41226285696029663,1.1309160552475106e-10,1.6011099815368652,0.05834782123565674,0,4.680300712585449,4.5,0,0,14,accel_decel,high,0.7277064323425293,2.366460084915161,4.959886074066162,1.8560949993116083,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,37,10,2.0,"[-14.38589096069336,2.12204909324646,1.5]","[1.4137728214263916,1.4137033224105835,0.0]","[1.0,1.0,0.702620267868042]","[1.0,1.0,0.702620267868042]",False,False,0.0,1.3036836385726929,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.522054933988378,6.848590850830078,6.848590850830078,"[0.26027125120162964,4.192585493001388e-06,9.871927630911159e-08,0.05819125100970268,2.9695468128920766e-07,0.6815328598022461,0.0,0.0,0.0,0.0]",0.7771952748298645,2.9695468128920766e-07,1.5791374444961548,0.04808163642883301,0,3.2708470821380615,4.5,0,0,7,ar1_velocity,high,0.7855439186096191,2.4472782611846924,5.151096343994141,1.8141910004487727,6,30,0,0
