method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7826352715492249,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.707852720573434,8.247170448303223,8.247170448303223,"[0.5719645023345947,0.014033294282853603,7.502404741899227e-08,0.33977022767066956,0.007883100770413876,0.010983172804117203,0.03499026596546173,0.020375359803438187,0.0,0.0]",1.030561923980713,0.007883100770413876,1.7320507764816284,1.7320507764816284,0,2.017585515975952,2.162314012898497,0,0,6,accel_decel,medium,0.10623287409543991,0.8834683299064636,2.34721040725708,2.077921999443788,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1267673969268799,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.507852720573434,7.748843669891357,7.748843669891357,"[0.9680532217025757,0.0008672215044498444,6.355311052175239e-05,3.4639040677575395e-05,2.065103944914881e-05,0.030383825302124023,0.00045243126805871725,0.0001245159364771098,0.0,0.0]",0.14949777722358704,2.065103944914881e-05,1.7320507764816284,0.0,0,2.085918426513672,2.058877508340878,0,0,6,accel_decel,medium,0.22822889685630798,1.3171404600143433,3.165666103363037,2.068703000077221,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2737451791763306,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.307852720573434,7.214216709136963,7.214216709136963,"[0.8099914193153381,0.000625603657681495,3.246579581173137e-05,0.00011314678704366088,8.078759128693491e-05,0.1878344863653183,9.08020524548192e-07,0.0013211823534220457,0.0,0.0]",0.5002975463867188,8.078759128693491e-05,1.7320507764816284,0.0,0,2.128364086151123,1.9307732741066561,0,0,6,accel_decel,medium,0.4013848304748535,1.9304603338241577,3.941303253173828,1.9052739999096957,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3323476314544678,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.107852720573434,6.666515350341797,6.666515350341797,"[0.7998052835464478,0.005992572754621506,0.00400858698412776,0.0005008837324567139,7.005515271885088e-06,0.18026992678642273,0.0012648047413676977,0.008150975219905376,0.0,0.0]",0.591844916343689,7.005515271885088e-06,1.7320507764816284,0.0,0,2.1598846912384033,1.7913280020401232,0,0,6,accel_decel,medium,0.48934251070022583,2.1614906787872314,4.41993522644043,1.9832170000881888,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3513150215148926,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.907852720573434,6.083113193511963,6.083113193511963,"[0.6075385808944702,0.0068992991000413895,0.02249632589519024,6.203579316910179e-10,0.009068715386092663,0.3271337151527405,0.0012068930082023144,0.025656400248408318,0.0,0.0]",0.9327265620231628,0.009068715386092663,1.7320507764816284,0.0,0,2.207156181335449,1.6370654259691557,0,0,6,accel_decel,medium,0.6373721957206726,2.3861138820648193,4.594518661499023,1.9527659997038427,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.352423071861267,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.707852720573434,5.480616092681885,5.480616092681885,"[0.009029559791088104,0.011800774373114109,0.0030741444788873196,7.203452128123899e-07,0.0035003358498215675,0.1389739215373993,0.8225190043449402,0.011101586744189262,0.0,0.0]",0.6174144148826599,0.0035003358498215675,1.7320507764816284,0.0,0,2.520855665206909,1.3481285871397044,0,0,6,accel_decel,medium,0.6456022262573242,2.417504072189331,4.7389678955078125,1.8558259998826543,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3453842401504517,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.507852720573434,4.885106086730957,4.885106086730957,"[4.741390512208454e-05,0.0007274987292475998,0.00011375979374861345,1.7159939247335387e-08,0.0012317317305132747,0.04678642377257347,0.9500293135643005,0.0010638239327818155,0.0,0.0]",0.2142653614282608,0.0012317317305132747,1.7320507764816284,0.0,0,2.7795121669769287,1.0791785755626502,0,0,6,accel_decel,medium,0.6432449817657471,2.4883546829223633,4.975961685180664,1.8399020000288147,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345246315002441,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.307852720573434,4.343356609344482,4.343356609344482,"[3.8093774037406547e-06,0.0009263619431294501,5.7957720855483785e-05,8.757461955610779e-08,0.00012347758456598967,0.3485206365585327,0.6495875120162964,0.000780187314376235,0.0,0.0]",0.6613829731941223,0.00012347758456598967,1.7320507764816284,0.0,0,2.9688847064971924,0.8418751540531816,0,0,6,accel_decel,medium,0.6680514216423035,2.5739474296569824,5.19281005859375,1.9530459994712146,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.321768045425415,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.107852720573434,3.892627477645874,3.892627477645874,"[7.674352104913851e-07,0.0033223326317965984,1.8121985704055987e-05,3.0332552114487044e-07,7.302630547201261e-05,0.8798949718475342,0.11642193794250488,0.0002685228828340769,0.0,0.0]",0.38503187894821167,7.302630547201261e-05,1.7320507764816284,0.0,0,3.0288944244384766,0.6755450616175661,0,0,6,accel_decel,medium,0.6704354286193848,2.5787014961242676,5.349782943725586,2.0145059997958015,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,31,10,2.0,"[14.4022855758667,3.6788907051086426,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3079665899276733,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.907852720573434,3.5269551277160645,3.5269551277160645,"[1.515013764219475e-06,0.009998020716011524,0.00016802076424937695,3.484900616967934e-07,4.252187864040025e-06,0.9554318189620972,0.03388117626309395,0.0005148073541931808,0.0,0.0]",0.20972514152526855,4.252187864040025e-06,1.7320507764816284,0.0,0,2.95116925239563,0.5943035742545538,0,0,6,accel_decel,medium,0.6981208324432373,2.6954939365386963,5.5325422286987305,2.039648999925703,8,94,1,0
