method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,1,0.2,"[16.81100845336914,-0.12296272814273834,1.5]","[-0.9449540376663208,0.5656996965408325,0.0]","[-1.0,0.5986531376838684,-0.3426811099052429]","[-1.0,0.5986531376838684,-0.3426811099052429]",False,False,0.0,0.9557267427444458,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,4.119419502211298,8.986841201782227,9.06380844116211,"[0.0029714799020439386,0.23562338948249817,0.00439632311463356,4.437410552782239e-06,0.000655937532428652,0.7563484311103821,0.0,0.0,0.0,0.0]",0.597822368144989,0.0029714799020439386,1.2148315906524658,1.2148315906524658,0,2.4147074222564697,2.840297822314652,0,0,3,ar1_velocity,high,0.13584455847740173,1.0688797235488892,2.6656620502471924,1.8658739991224138,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,2,0.4,"[16.570335388183594,0.0836276113986969,1.5]","[-1.2033616304397583,1.0329517126083374,0.0]","[-1.0,1.0,-0.34070321917533875]","[-1.0,1.0,-0.34070321917533875]",False,False,0.0,1.217037558555603,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.9194195022112983,8.482062339782715,8.482062339782715,"[2.428843615120968e-08,0.9893819093704224,0.00030065991450101137,1.3824485904478934e-05,0.010301855392754078,1.7801298781705555e-06,0.0,0.0,0.0,0.0]",0.060313835740089417,2.428843615120968e-08,1.4546747207641602,0.4013517498970032,0,1.858873963356018,2.160558626538675,0,0,8,sinusoidal_lateral,medium,0.3017834722995758,1.626076579093933,3.461360216140747,1.7887700014398433,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,3,0.6000000000000001,"[16.306440353393555,0.33220791816711426,1.5]","[-1.3194717168807983,1.2429015636444092,0.0]","[-1.0,1.0,-0.3117208480834961]","[-1.0,1.0,-0.3117208480834961]",False,False,0.0,1.326888918876648,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.719419502211298,7.930745601654053,7.930745601654053,"[0.00020680142915807664,0.3061871826648712,0.6144086122512817,0.0028183835092931986,0.015649395063519478,0.060729656368494034,0.0,0.0,0.0,0.0]",0.915151834487915,0.00020680142915807664,1.4481608867645264,0.02898237109184265,0,2.503948926925659,2.0580826933917127,0,0,8,sinusoidal_lateral,medium,0.4643220007419586,2.0906832218170166,4.1697773933410645,1.7795509993447922,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,4,0.8,"[16.03211212158203,0.5996555089950562,1.5]","[-1.371643304824829,1.337238073348999,0.0]","[-1.0,1.0,-0.3497338593006134]","[-1.0,1.0,-0.3497338593006134]",False,False,0.0,1.3688855171203613,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.5194195022112984,7.358469486236572,7.358469486236572,"[0.00019019325554836541,8.936121389524487e-07,0.009778580628335476,1.5177467105331743e-07,0.0019211384933441877,0.9881090521812439,0.0,0.0,0.0,0.0]",0.07073166221380234,0.00019019325554836541,1.45681631565094,0.03801301121711731,0,2.4859707355499268,1.9037137007015061,0,0,8,sinusoidal_lateral,medium,0.6001852750778198,2.356163740158081,4.555720329284668,1.7988269992201822,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,5,1.0,"[15.753094673156738,0.8755807876586914,1.5]","[-1.3950854539871216,1.3796262741088867,0.0]","[-1.0,1.0,-0.3459230661392212]","[-1.0,1.0,-0.3459230661392212]",False,False,0.0,1.3805205821990967,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.3194195022112982,6.7768449783325195,6.7768449783325195,"[0.005936147179454565,5.245682359600323e-07,6.233636213437421e-06,8.008491647615301e-08,0.07660561054944992,0.9174513220787048,0.0,0.0,0.0,0.0]",0.3063664436340332,0.005936147179454565,1.4559061527252197,0.003810793161392212,0,2.449885845184326,1.7434300251633041,0,0,8,sinusoidal_lateral,medium,0.6738424301147461,2.5091731548309326,4.961921691894531,1.7778739984350977,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,6,1.2000000000000002,"[15.471970558166504,1.1553152799606323,1.5]","[-1.4056187868118286,1.3986724615097046,0.0]","[-1.0,1.0,-0.3321320712566376]","[-1.0,1.0,-0.3321320712566376]",False,False,0.0,1.3784995079040527,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.119419502211298,6.19175910949707,6.19175910949707,"[0.017636673524975777,4.812757197214523e-07,3.4077881991834147e-06,6.672067343060917e-08,0.46288445591926575,0.5194748640060425,0.0,0.0,0.0,0.0]",0.7680367231369019,0.017636673524975777,1.4526911973953247,0.013790994882583618,0,2.4047157764434814,1.5805508284821785,0,0,8,sinusoidal_lateral,medium,0.718339741230011,2.727379083633423,5.661579132080078,1.9848840001941426,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,7,1.4000000000000001,"[15.189900398254395,1.4367613792419434,1.5]","[-1.4103516340255737,1.4072304964065552,0.0]","[-1.0,1.0,-0.3573225438594818]","[-1.0,1.0,-0.3573225438594818]",False,False,0.0,1.3702398538589478,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.919419502211298,5.6073102951049805,5.6073102951049805,"[0.048484694212675095,4.242506577156746e-07,0.08443024754524231,5.752569975925326e-08,0.22902145981788635,0.6380630731582642,0.0,0.0,0.0,0.0]",0.9797008037567139,0.048484694212675095,1.458656668663025,0.02519047260284424,0,2.3581268787384033,1.4167242115767797,0,0,8,sinusoidal_lateral,medium,0.7615242004394531,2.85697078704834,5.95389986038208,1.899398001114605,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,8,1.6,"[14.907404899597168,1.7189764976501465,1.5]","[-1.4124783277511597,1.4110758304595947,0.0]","[-1.0,1.0,-0.38797131180763245]","[-1.0,1.0,-0.38797131180763245]",False,False,0.0,1.3590272665023804,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.719419502211298,5.0279316902160645,5.0279316902160645,"[0.031451404094696045,1.786500973821603e-07,0.45576727390289307,2.178731506319309e-08,0.11236348748207092,0.40041765570640564,0.0,0.0,0.0,0.0]",1.0790424346923828,0.031451404094696045,1.466465711593628,0.030648767948150635,0,2.3163716793060303,1.2528425314360037,0,0,8,sinusoidal_lateral,medium,0.7712894082069397,2.8962085247039795,6.0877156257629395,1.910572998895077,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,9,1.8,"[14.624717712402344,2.001537322998047,1.5]","[-1.4134339094161987,1.4128036499023438,0.0]","[-1.0,1.0,-0.3981436491012573]","[-1.0,1.0,-0.3981436491012573]",False,False,0.0,1.3463127613067627,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.5194195022112984,4.459932804107666,4.459932804107666,"[0.01360994577407837,8.918029692495111e-08,0.5039324760437012,1.2698662565924224e-08,0.12399601936340332,0.35846149921417236,0.0,0.0,0.0,0.0]",1.0304347276687622,0.01360994577407837,1.4691896438598633,0.010172337293624878,0,2.2841506004333496,1.0894240039593863,0,0,8,sinusoidal_lateral,medium,0.7646581530570984,2.890962600708008,6.128098964691162,1.9446549995336682,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,41,10,2.0,"[14.341944694519043,2.2842533588409424,1.5]","[-1.413863182067871,1.413580060005188,0.0]","[-1.0,1.0,-0.38468578457832336]","[-1.0,1.0,-0.38468578457832336]",False,False,0.0,1.3327335119247437,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.3194195022112982,3.9131810665130615,3.9131810665130615,"[0.013071948662400246,7.176257099672512e-08,0.32792967557907104,1.577793717899567e-08,0.21900321543216705,0.43999508023262024,0.0,0.0,0.0,0.0]",1.1161510944366455,0.013071948662400246,1.4655998945236206,0.01345786452293396,0,2.26452374458313,0.9267512942398456,0,0,8,sinusoidal_lateral,medium,0.7615872025489807,2.8600847721099854,6.088123798370361,1.8496720003895462,6,30,0,0
