method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.03016970492899418]","[1.0,1.0,0.03016970492899418]",False,False,0.0,0.788439154624939,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.3817112607415476,8.099352836608887,8.099352836608887,"[1.6789311274578722e-08,0.19098517298698425,3.710623586172801e-09,0.7210424542427063,1.9811584317519504e-10,0.08797235786914825,0.0,0.0,0.0,0.0]",0.7658470869064331,0.7210424542427063,1.414535403251648,1.414535403251648,0,2.4998648166656494,2.6460910623404534,0,0,0,ar1_velocity,medium,0.5007187128067017,1.9893145561218262,4.497814655303955,1.8790129997796612,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,2,0.4,"[-16.618507385253906,0.09381210803985596,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.04471005126833916]","[1.0,1.0,-0.04471005126833916]",False,False,0.0,1.1352933645248413,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.181711260741548,7.791396141052246,7.791396141052246,"[9.12666364456527e-05,6.451943045249209e-05,2.738003573865555e-11,0.9913440942764282,6.824627973855968e-08,0.008500060997903347,0.0,0.0,0.0,0.0]",0.05061650648713112,0.9913440942764282,1.4149200916290283,0.07487975805997849,0,2.9835286140441895,3.510591446001188,0,0,7,ar1_velocity,low,0.4987069368362427,2.190157890319824,3.9744510650634766,1.9005249996553175,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,3,0.6000000000000001,"[-16.361324310302734,0.35099589824676514,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.12861157953739166]","[1.0,1.0,-0.12861157953739166]",False,False,0.0,1.2836087942123413,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.9817112607415477,7.495213508605957,7.495213508605957,"[3.918337370123481e-06,0.05490131303668022,0.36851662397384644,0.08916699886322021,0.00010845834913197905,0.4873026907444,0.0,0.0,0.0,0.0]",1.0940990447998047,0.08916699886322021,1.4200496673583984,0.08390152454376221,0,1.5540159940719604,1.9008267910325043,0,0,14,sinusoidal_lateral,medium,0.5702565312385559,2.347956418991089,4.238442420959473,1.9008039998880122,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,4,0.8,"[-16.090011596679688,0.6223093271255493,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5169191360473633]","[1.0,1.0,-0.5169191360473633]",False,False,0.0,1.3429219722747803,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.7817112607415477,7.116856098175049,7.116856098175049,"[1.0527710401220247e-06,0.733809769153595,0.013332932256162167,0.2037982940673828,0.0008897734223864973,0.04816824197769165,0.0,0.0,0.0,0.0]",0.7612115740776062,0.2037982940673828,1.5057241916656494,0.3883075714111328,0,1.6251004934310913,2.9574270369325273,0,0,15,accel_decel,low,0.6649282574653625,2.5215649604797363,4.345130443572998,1.8854390000342391,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,5,1.0,"[-15.812349319458008,0.899971604347229,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7711693048477173]","[1.0,1.0,-0.7711693048477173]",False,False,0.0,1.3623155355453491,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.5817112607415478,6.488317012786865,6.488317012786865,"[8.051429176703095e-05,0.6653540730476379,6.608016178688558e-07,0.08957679569721222,0.17711856961250305,0.06786944717168808,0.0,0.0,0.0,0.0]",0.97713702917099,0.08957679569721222,1.6108078956604004,0.254250168800354,0,2.3368263244628906,1.619160378661925,0,0,14,sinusoidal_lateral,medium,0.7281382083892822,2.587893009185791,4.380782604217529,1.8873950002671336,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,6,1.2000000000000002,"[-15.531834602355957,1.1804865598678589,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7356587052345276]","[1.0,1.0,-0.7356587052345276]",False,False,0.0,1.3637210130691528,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.3817112607415476,5.842768669128418,5.842768669128418,"[0.12978270649909973,0.15683571994304657,1.8436332993587712e-07,0.03686818853020668,0.5920984148979187,0.08441474288702011,0.0,0.0,0.0,0.0]",1.196215033531189,0.03686818853020668,1.5941121578216553,0.0355105996131897,0,2.152958393096924,1.4513761302245247,0,0,14,sinusoidal_lateral,medium,0.7193074226379395,2.405148983001709,4.322108745574951,1.8848809995688498,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,7,1.4000000000000001,"[-15.250038146972656,1.4622833728790283,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8442478775978088]","[1.0,1.0,-0.8442478775978088]",False,False,0.0,1.3569217920303345,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.1817112607415476,5.182957649230957,5.182957649230957,"[0.000626051623839885,0.08997596055269241,9.267682975211411e-12,0.3166021406650543,0.4696793854236603,0.12311650812625885,0.0,0.0,0.0,0.0]",1.198248028755188,0.3166021406650543,1.6470441818237305,0.10858917236328125,0,1.9756486415863037,1.280711723185925,0,0,14,sinusoidal_lateral,medium,0.7460306286811829,2.4501290321350098,4.586378574371338,1.898290000099223,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,8,1.6,"[-14.967665672302246,1.7446560859680176,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.9442333579063416]","[1.0,1.0,-0.9442333579063416]",False,False,0.0,1.3462765216827393,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.9817112607415477,4.513393402099609,4.513393402099609,"[0.06342253088951111,0.06296354532241821,9.606194962749615e-13,0.5775689482688904,0.12018069624900818,0.1758643090724945,0.0,0.0,0.0,0.0]",1.2263590097427368,0.5775689482688904,1.7004636526107788,0.09998548030853271,0,1.8235634565353394,1.108789556713827,0,0,14,sinusoidal_lateral,medium,0.7285251617431641,2.368086576461792,4.605537414550781,1.8538710000939318,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,9,1.8,"[-14.685033798217773,2.027287721633911,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3337233066558838,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.7817112607415477,3.8423635959625244,3.8423635959625244,"[5.115482437645369e-08,0.3878991901874542,3.570764560770212e-13,0.5554730296134949,0.003240020712837577,0.053387600928545,0.0,0.0,0.0,0.0]",0.8689348697662354,0.5554730296134949,1.7320507764816284,0.05576664209365845,0,1.7082182168960571,0.9372830366623963,0,0,14,sinusoidal_lateral,medium,0.7100035548210144,2.405989408493042,4.773558139801025,1.9404739996389253,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,35,10,2.0,"[-14.4022855758667,2.310035467147827,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.320121169090271,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.5817112607415478,3.18497371673584,3.18497371673584,"[1.8960406578116817e-07,0.002077145501971245,5.940940881604684e-12,0.9978127479553223,7.726106559857726e-06,0.00010214506619377062,0.0,0.0,0.0,0.0]",0.016047390177845955,0.9978127479553223,1.7320507764816284,0.0,0,1.6342276334762573,0.7674779637366218,0,0,14,sinusoidal_lateral,medium,0.7519076466560364,2.2087881565093994,4.597975254058838,1.7938069995580008,6,94,1,0
