method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,1,0.2,"[-16.843347549438477,-0.15185025334358215,1.5]","[0.7832618951797485,0.7742447853088379,0.0]","[1.0,0.9884877800941467,-0.5549805164337158]","[1.0,0.9884877800941467,-0.5549805164337158]",False,False,0.0,0.7831968665122986,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.8729354014232396,7.111733436584473,7.111733436584473,"[0.0043986099772155285,0.001863086479716003,0.02867872454226017,0.01935524493455887,0.5840169191360474,0.36168745160102844,0.0,0.0,0.0,0.0]",0.8957133293151855,0.5840169191360474,1.5116585493087769,1.5116585493087769,0,2.4059863090515137,2.469309973402576,0,0,3,ar1_velocity,medium,0.26383087038993835,1.0187609195709229,2.322951078414917,1.8516360005378374,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,2,0.4,"[-16.617206573486328,0.07348115742206573,1.5]","[1.1307086944580078,1.1266570091247559,0.0]","[1.0,1.0,-0.7574825286865234]","[1.0,1.0,-0.7574825286865234]",False,False,0.0,1.1230357885360718,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.67293540142324,6.992969036102295,6.992969036102295,"[0.0014068508753553033,7.931189611554146e-05,0.9923021793365479,0.001730345538817346,0.0016683919820934534,0.0028129559941589832,0.0,0.0,0.0,0.0]",0.0558517649769783,0.0016683919820934534,1.6043003797531128,0.20282897353172302,0,2.276380777359009,2.270192324156194,0,0,3,ar1_velocity,medium,0.2785469591617584,1.3703298568725586,3.1746442317962646,1.8270520004080026,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,3,0.6000000000000001,"[-16.359840393066406,0.3304823637008667,1.5]","[1.2868266105651855,1.285006046295166,0.0]","[1.0,1.0,-0.803729236125946]","[1.0,1.0,-0.803729236125946]",False,False,0.0,1.2680039405822754,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.4729354014232396,6.847371578216553,6.847371578216553,"[0.001469218754209578,1.6668786884110887e-06,0.9979603290557861,0.0004108191351406276,5.243666601018049e-05,0.00010553938773227856,0.0,0.0,0.0,0.0]",0.016329994425177574,5.243666601018049e-05,1.6266469955444336,0.04624670743942261,0,2.33569598197937,2.1346949682950354,0,0,3,ar1_velocity,medium,0.35517439246177673,1.6031723022460938,3.7130515575408936,1.7929689993252396,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,4,0.8,"[-16.08844566345215,0.6017137765884399,1.5]","[1.3569748401641846,1.356156826019287,0.0]","[1.0,1.0,-0.8035821914672852]","[1.0,1.0,-0.8035821914672852]",False,False,0.0,1.3256266117095947,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.27293540142324,6.676534175872803,6.676534175872803,"[0.0032058481592684984,2.6517159312788863e-06,0.9965961575508118,0.0001414752914570272,2.645268614287488e-05,2.7444080842542462e-05,0.0,0.0,0.0,0.0]",0.023663587868213654,2.645268614287488e-05,1.6265743970870972,0.00014704465866088867,0,2.362255334854126,1.9433624959678515,0,0,3,ar1_velocity,medium,0.41325244307518005,1.695957064628601,3.966883659362793,1.7150260000562412,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,5,1.0,"[-15.810747146606445,0.8793392181396484,1.5]","[1.3884944915771484,1.3881269693374634,0.0]","[1.0,1.0,-0.8258515000343323]","[1.0,1.0,-0.8258515000343323]",False,False,0.0,1.3440803289413452,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.0729354014232397,6.52902364730835,6.52902364730835,"[0.0035235765390098095,1.1357480616425164e-05,0.9553133845329285,0.04112177714705467,1.104108196159359e-05,1.894705928862095e-05,0.0,0.0,0.0,0.0]",0.19526498019695282,1.104108196159359e-05,1.6376906633377075,0.02226930856704712,0,2.7584733963012695,1.8174769395511845,0,0,3,ar1_velocity,medium,0.46972179412841797,1.7488737106323242,4.113691329956055,1.7351400001643924,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,6,1.2000000000000002,"[-15.5302152633667,1.1598376035690308,1.5]","[1.4026572704315186,1.4024920463562012,0.0]","[1.0,1.0,-0.8277450203895569]","[1.0,1.0,-0.8277450203895569]",False,False,0.0,1.3448855876922607,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.8729354014232396,6.423971652984619,6.423971652984619,"[0.002817633096128702,5.401701855589636e-06,0.7215979099273682,0.26427918672561646,5.191883246880025e-06,0.011294710449874401,0.0,0.0,0.0,0.0]",0.6544498205184937,5.191883246880025e-06,1.6386463642120361,0.0018935203552246094,0,2.8266632556915283,1.640176765874427,0,0,2,ar1_velocity,high,0.5567452907562256,1.8814538717269897,4.426266193389893,1.794644999790762,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,7,1.4000000000000001,"[-15.248411178588867,1.441627025604248,1.5]","[1.409021019935608,1.4089467525482178,0.0]","[1.0,1.0,-0.840628981590271]","[1.0,1.0,-0.840628981590271]",False,False,0.0,1.3376394510269165,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.6729354014232394,6.284529685974121,6.284529685974121,"[0.004573548678308725,9.652109156377264e-07,0.7442614436149597,0.23347675800323486,5.544281066249823e-06,0.017681783065199852,0.0,0.0,0.0,0.0]",0.6555297374725342,5.544281066249823e-06,1.6451921463012695,0.012883961200714111,0,3.032078504562378,1.5108139799767473,0,0,2,ar1_velocity,high,0.5804327130317688,1.9709762334823608,4.6203227043151855,1.7183779991682968,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,8,1.6,"[-14.966034889221191,1.7239964008331299,1.5]","[1.411880373954773,1.4118469953536987,0.0]","[1.0,1.0,-0.8384842276573181]","[1.0,1.0,-0.8384842276573181]",False,False,0.0,1.3266149759292603,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.4729354014232396,5.777105331420898,5.777105331420898,"[0.005696982145309448,1.9430468455539085e-05,0.7455112338066101,0.23195087909698486,8.052287739701569e-06,0.01681339368224144,0.0,0.0,0.0,0.0]",0.6563177108764648,8.052287739701569e-06,1.6440973281860352,0.002144753932952881,0,3.33048939704895,1.3112683601543036,0,0,3,ar1_velocity,medium,0.6251166462898254,2.086390256881714,4.939652442932129,1.7390519997206866,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,9,1.8,"[-14.683402061462402,2.0066263675689697,1.5]","[1.4131652116775513,1.4131501913070679,0.0]","[1.0,1.0,-0.8441177010536194]","[1.0,1.0,-0.8441177010536194]",False,False,0.0,1.3137125968933105,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.27293540142324,5.305672645568848,5.305672645568848,"[0.009486488997936249,0.00039314551395364106,0.705169677734375,0.2774070203304291,1.8584158169687726e-05,0.007525163237005472,0.0,0.0,0.0,0.0]",0.6863046884536743,1.8584158169687726e-05,1.646977424621582,0.0056334733963012695,0,3.2991671562194824,1.1781931711934828,0,0,3,ar1_velocity,medium,0.6678816676139832,2.2959001064300537,5.262045383453369,1.8183920001320075,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,42,10,2.0,"[-14.400653839111328,2.2893733978271484,1.5]","[1.4137425422668457,1.4137357473373413,0.0]","[1.0,1.0,-0.8607271313667297]","[1.0,1.0,-0.8607271313667297]",False,False,0.0,1.2997733354568481,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.0729354014232397,4.882864952087402,4.882864952087402,"[0.00702275987714529,0.0017606529872864485,0.5619231462478638,0.4100821316242218,4.918875856674276e-05,0.0191621296107769,0.0,0.0,0.0,0.0]",0.8116932511329651,4.918875856674276e-05,1.6555516719818115,0.01660943031311035,0,3.44771671295166,0.9807660903013352,0,0,3,ar1_velocity,medium,0.7096245884895325,2.4681382179260254,5.602652072906494,1.835991999541875,6,94,1,0
