method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7977873086929321,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,7.855813026428223,7.855813026428223,"[0.0009193401201628149,0.0003460388397797942,0.9821569919586182,1.7565609596204013e-05,8.491773041896522e-05,0.016344979405403137,0.0001301647862419486,0.0,0.0,0.0]",0.09626175463199615,0.016344979405403137,1.7320507764816284,1.7320507764816284,0,3.252812623977661,2.0866618507142562,0,0,3,ar1_velocity,high,0.23167011141777039,1.3188632726669312,2.954120635986328,2.0491479999691364,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1490287780761719,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.389907360076904,7.389907360076904,"[3.76334173779469e-05,4.025762791570742e-06,0.9999181032180786,1.6229178072535433e-05,8.112963634232528e-09,7.269193702086341e-06,1.6679783584550023e-05,0.0,0.0,0.0]",0.0009639433701522648,7.269193702086341e-06,1.7320507764816284,0.0,0,3.388315439224243,1.936103435493428,0,0,3,ar1_velocity,high,0.41660284996032715,1.7000113725662231,3.4505207538604736,2.1145190003153402,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995026111602783,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,6.89103889465332,6.89103889465332,"[9.857473924057558e-05,0.00013728297199122608,0.9995439648628235,3.6594847188098356e-05,4.748468729331989e-09,0.00018360734975431114,2.6255976559586003e-12,0.0,0.0,0.0]",0.004539621528238058,0.00018360734975431114,1.7320507764816284,0.0,0,3.1531147956848145,1.7366866652227213,0,0,3,ar1_velocity,high,0.4666331112384796,1.9635465145111084,3.752448797225952,1.9443849996605422,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3599653244018555,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,6.395549297332764,6.395549297332764,"[0.000314494245685637,0.0019338233396410942,0.9956910014152527,7.010459376033396e-05,1.2675633875858239e-08,0.001990538788959384,2.918927035841512e-12,0.0,0.0,0.0]",0.03196965157985687,0.001990538788959384,1.7320507764816284,0.0,0,3.1017229557037354,1.608213680632501,0,0,3,ar1_velocity,high,0.5107943415641785,2.1041085720062256,4.026698589324951,1.8723080002018833,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3800504207611084,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,5.881471157073975,5.881471157073975,"[0.0010464624501764774,0.003506437176838517,0.9897273182868958,0.00015032687224447727,1.965129195014015e-05,0.00554985785856843,3.9011119667975436e-08,0.0,0.0,0.0]",0.06758613139390945,0.00554985785856843,1.7320507764816284,0.0,0,3.2024457454681396,1.4601756444184406,0,0,3,ar1_velocity,high,0.5979858040809631,2.352621555328369,4.394887447357178,1.9069509999098955,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.381940484046936,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,5.401841163635254,5.401841163635254,"[0.003599251853302121,0.007738725282251835,0.9754364490509033,0.00037906106445007026,0.00011405354598537087,0.012732436880469322,1.4196774486519795e-14,0.0,0.0,0.0]",0.14171536266803741,0.012732436880469322,1.7320507764816284,0.0,0,3.0073764324188232,1.3118059026462787,0,0,3,ar1_velocity,high,0.6541543006896973,2.606388807296753,5.023688316345215,2.1220619992163847,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3755332231521606,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,4.962014675140381,4.962014675140381,"[0.10370241105556488,0.1280682384967804,0.5238419771194458,0.015375951305031776,0.0005453224875964224,0.22846619784832,1.4241804350417775e-12,0.0,0.0,0.0]",1.2425076961517334,0.22846619784832,1.7320507764816284,0.0,0,3.0874431133270264,1.1787790002100775,0,0,3,ar1_velocity,high,0.688850998878479,2.6367125511169434,5.162953853607178,2.055013999779476,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.365238904953003,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,4.597688674926758,4.597688674926758,"[0.2412978708744049,0.2310350388288498,0.09054022282361984,0.019807321950793266,0.0006822299910709262,0.4166373610496521,8.373937827876876e-12,0.0,0.0,0.0]",1.3464763164520264,0.4166373610496521,1.7320507764816284,0.0,0,2.9999115467071533,1.1043369952760542,0,0,3,ar1_velocity,high,0.6771339178085327,2.5150341987609863,5.141609191894531,2.1653630001310376,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3530199527740479,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,4.242225646972656,4.242225646972656,"[0.2534909248352051,0.21131598949432373,0.03464677929878235,0.04836270585656166,3.410933641134761e-05,0.45214948058128357,2.670394461112835e-11,0.0,0.0,0.0]",1.2986021041870117,0.45214948058128357,1.7320507764816284,0.0,0,3.2036497592926025,0.9754627738906407,0,0,3,ar1_velocity,high,0.7008503079414368,2.5744175910949707,5.3227858543396,2.186875000006694,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3397455215454102,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,3.891957998275757,3.891957998275757,"[0.26533836126327515,0.22823956608772278,0.015887463465332985,0.021344643086194992,0.00020091205078642815,0.4689890444278717,5.8128803853696454e-11,0.0,0.0,0.0]",1.1939681768417358,0.4689890444278717,1.7320507764816284,0.0,0,3.09074330329895,0.8558850551252583,0,0,3,ar1_velocity,high,0.7285915017127991,2.7030603885650635,5.526725769042969,2.0717770003102487,7,94,1,0
