method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.0687018483877182]","[1.0,1.0,-0.0687018483877182]",False,False,0.0,0.7736418843269348,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,7.9338483810424805,7.9338483810424805,"[0.270008385181427,6.518256668641698e-06,0.03381815925240517,0.0046416036784648895,0.00043173637823201716,0.10322621464729309,1.4246118553273845e-05,0.023341061547398567,0.5645120739936829,0.0]",1.1414750814437866,0.0046416036784648895,1.4158813953399658,1.4158813953399658,0,1.6418333053588867,2.6530041333280647,0,0,0,ar1_velocity,low,0.3462277352809906,1.4879778623580933,3.0799155235290527,1.956397999492765,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.018085522577166557]","[1.0,1.0,-0.018085522577166557]",False,False,0.0,1.1135585308074951,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.352941879459646,7.449700832366943,7.449700832366943,"[4.1228116032243634e-08,5.294043148751371e-06,0.0005044801509939134,0.08908654004335403,0.00028304033912718296,0.4609180986881256,0.0043198587372899055,0.4311235547065735,0.013759146444499493,0.0]",1.0238513946533203,0.08908654004335403,1.414329171180725,0.050616323947906494,0,1.9234613180160522,1.9874787088254346,0,0,6,accel_decel,medium,0.3871240019798279,1.8324947357177734,3.651341676712036,2.0809949992326437,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.1742742955684662]","[1.0,1.0,-0.1742742955684662]",False,False,0.0,1.2584673166275024,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.152941879459647,6.943499565124512,6.943499565124512,"[3.376802851562388e-05,4.5121091716282535e-06,8.348848496098071e-05,0.00026232600794173777,5.2197970035194885e-06,0.0004551199381239712,0.9640262126922607,0.03512327000498772,6.171611403260613e-06,0.0]",0.15993285179138184,0.00026232600794173777,1.4249110221862793,0.15618877112865448,0,1.8356996774673462,1.9209906675511619,0,0,6,accel_decel,medium,0.540740966796875,2.276111125946045,4.508258819580078,2.0681440000771545,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.4309086501598358]","[1.0,1.0,-0.4309086501598358]",False,False,0.0,1.3159730434417725,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.9529418794596465,6.439226150512695,6.439226150512695,"[0.00034163694363087416,8.141703438013792e-05,0.00011797686602221802,1.2287428035051562e-06,0.02469477616250515,0.11822912096977234,0.8560128211975098,0.0005210377275943756,6.10283663604605e-08,0.0]",0.48543551564216614,1.2287428035051562e-06,1.4784053564071655,0.25663435459136963,0,1.7346131801605225,1.8442893778323954,0,0,6,accel_decel,medium,0.652891993522644,2.4618208408355713,4.710973739624023,1.9731599995793658,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.67021244764328]","[1.0,1.0,-0.67021244764328]",False,False,0.0,1.3342849016189575,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.752941879459646,5.931293487548828,5.931293487548828,"[3.8082769606262445e-05,0.002007564762607217,5.523820800590329e-05,2.124466118402779e-05,0.01693415269255638,0.43511319160461426,0.5438535213470459,0.001975242979824543,1.7874236846182612e-06,0.0]",0.7883413434028625,2.124466118402779e-05,1.564987063407898,0.2393037974834442,0,1.627063512802124,1.7629456768502476,0,0,6,accel_decel,medium,0.7047386169433594,2.5484235286712646,4.857119560241699,1.9217560002289247,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.37590456008911133]","[1.0,1.0,-0.37590456008911133]",False,False,0.0,1.3349368572235107,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.552941879459646,5.424818992614746,5.424818992614746,"[5.905126454308629e-05,0.0004366328357718885,1.7612570445635356e-05,3.8286027120193467e-05,0.9160400032997131,0.01797332428395748,0.06427018344402313,0.0011605439940467477,4.3967520468868315e-06,0.0]",0.34139785170555115,3.8286027120193467e-05,1.4633196592330933,0.2943078875541687,0,1.6507593393325806,1.6149611214714668,0,0,6,accel_decel,medium,0.7883157730102539,2.66194748878479,5.179459571838379,1.9016420001207734,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5885398387908936]","[1.0,1.0,-0.5885398387908936]",False,False,0.0,1.3275320529937744,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.352941879459646,4.923732280731201,4.923732280731201,"[2.1625470253638923e-05,0.00028811697848141193,0.00018625022494234145,0.00018083074246533215,0.8737502694129944,0.04078220576047897,0.08074376732110977,0.004011016339063644,3.593168730731122e-05,0.0]",0.479837030172348,0.00018083074246533215,1.5317895412445068,0.21263527870178223,0,1.6815341711044312,1.4620650166450697,0,0,6,accel_decel,medium,0.8052414655685425,2.680171489715576,5.215376853942871,1.8790140002238331,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.829274594783783]","[1.0,1.0,-0.829274594783783]",False,False,0.0,1.3163464069366455,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.152941879459647,4.431482315063477,4.431482315063477,"[0.004545643925666809,0.8463868498802185,0.00028763728914782405,0.0006878799176774919,0.0035930173471570015,0.028983496129512787,0.0975528210401535,0.017887379974126816,7.517875201301649e-05,0.0]",0.595613956451416,0.0006878799176774919,1.6394195556640625,0.2407347559928894,0,1.7119786739349365,1.3086636404250278,0,0,6,accel_decel,medium,0.7991477847099304,2.5808279514312744,5.1813178062438965,1.9482970001263311,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3032807111740112,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.9529418794596465,3.952129364013672,3.952129364013672,"[0.00012777239317074418,0.002023957436904311,0.004242402501404285,0.007449817843735218,0.008364807814359665,0.05289767310023308,0.7852604985237122,0.13917122781276703,0.00046181882498785853,0.0]",0.7367054224014282,0.007449817843735218,1.7320507764816284,0.17072540521621704,0,1.7422746419906616,1.1550354592817769,0,0,6,accel_decel,medium,0.8226230144500732,2.674072742462158,5.467471122741699,1.9415920005485532,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2891769409179688,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.7529418794596463,3.4913454055786133,3.4913454055786133,"[4.111552243557526e-06,5.391840750235133e-05,0.00196043960750103,0.007300363853573799,0.012037849053740501,0.005178811959922314,0.8605233430862427,0.11166249215602875,0.001278641982935369,0.0]",0.5117568969726562,0.007300363853573799,1.7320507764816284,0.0,0,1.7725038528442383,1.0013049514834111,0,0,6,accel_decel,medium,0.8383876085281372,2.66398024559021,5.459354400634766,1.8443729995851754,9,94,1,0
