method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,1,0.2,"[16.812908172607422,-0.7994385361671448,1.5]","[-0.9354608654975891,0.581263542175293,0.0]","[-1.0,0.621366024017334,0.18188709020614624]","[-1.0,0.621366024017334,0.18188709020614624]",False,False,0.0,0.9483981728553772,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.495215892791748,6.495215892791748,"[0.0018947607604786754,0.03270415589213371,0.9491755962371826,0.0015807903837412596,0.014644655399024487,0.0,0.0,0.0,0.0,0.0]",0.24529466032981873,0.014644655399024487,1.1912928819656372,1.1912928819656372,0,2.2518022060394287,2.256447989362369,0,0,0,sinusoidal_lateral,high,0.29992014169692993,1.1224086284637451,2.6046910285949707,1.9150429998262553,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,2,0.4,"[16.573089599609375,-0.591449499130249,1.5]","[-1.1990960836410522,1.0399450063705444,0.0]","[-1.0,1.0,-0.017642132937908173]","[-1.0,1.0,-0.017642132937908173]",False,False,0.0,1.2162361145019531,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.244922637939453,6.244922637939453,"[2.4378776288358495e-05,0.006091269198805094,3.806957522556331e-07,0.9904782772064209,0.003405811497941613,0.0,0.0,0.0,0.0,0.0]",0.060164518654346466,0.003405811497941613,1.4143235683441162,0.4279901683330536,0,3.844778060913086,1.658424777121973,0,0,0,sinusoidal_lateral,high,0.3117271065711975,1.27852463722229,2.8243961334228516,1.8778869998641312,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.30957794189453,-0.34224075078964233,1.5]","[-1.3175550699234009,1.2460438013076782,0.0]","[-1.0,1.0,-0.14728781580924988]","[-1.0,1.0,-0.14728781580924988]",False,False,0.0,1.3290780782699585,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,5.994393825531006,5.994393825531006,"[3.11496393123889e-08,2.1562274923780933e-05,2.1245082516135882e-12,0.999962568283081,1.579483796376735e-05,0.0,0.0,0.0,0.0,0.0]",0.0004442717181518674,1.579483796376735e-05,1.4218627214431763,0.1296456754207611,0,4.10971736907959,1.5236733483039056,0,0,0,sinusoidal_lateral,high,0.3957679867744446,1.7793266773223877,3.3237698078155518,1.768096999512636,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,4,0.8,"[16.03542137145996,-0.07451075315475464,1.5]","[-1.3707821369171143,1.3386499881744385,0.0]","[-1.0,1.0,-0.27017104625701904]","[-1.0,1.0,-0.27017104625701904]",False,False,0.0,1.37247633934021,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,5.764346122741699,5.764346122741699,"[6.173829891764626e-09,0.019377145916223526,3.731225194807987e-14,0.980620801448822,1.9260780845797854e-06,0.0,0.0,0.0,0.0,0.0]",0.09563255310058594,1.9260780845797854e-06,1.4397889375686646,0.12288323044776917,0,4.085062026977539,3.56560109155694,0,0,7,accel_decel,high,0.44085773825645447,1.8699086904525757,3.564945936203003,1.7965919996640878,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,5,1.0,"[15.756482124328613,0.20154139399528503,1.5]","[-1.3946985006332397,1.380260705947876,0.0]","[-1.0,1.0,-0.3653073310852051]","[-1.0,1.0,-0.3653073310852051]",False,False,0.0,1.3847942352294922,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,5.561548233032227,5.561548233032227,"[1.377767055998902e-08,0.007075107656419277,7.624073085094746e-14,0.992923378944397,1.5526103425145266e-06,0.0,0.0,0.0,0.0,0.0]",0.0421026237308979,1.5526103425145266e-06,1.4606332778930664,0.09513628482818604,0,3.965087413787842,3.434735187722277,0,0,7,accel_decel,high,0.47816354036331177,1.9737236499786377,3.880746364593506,1.768935000654892,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.475393295288086,0.4813328981399536,1.5]","[-1.405444860458374,1.3989574909210205,0.0]","[-1.0,1.0,-0.4347454309463501]","[-1.0,1.0,-0.4347454309463501]",False,False,0.0,1.3831297159194946,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,5.386101722717285,5.386101722717285,"[8.305883625325805e-08,0.0046365223824977875,1.0196479281027702e-14,0.9953626394271851,8.001982791938644e-07,0.0,0.0,0.0,0.0,0.0]",0.029554879292845726,8.001982791938644e-07,1.4795280694961548,0.06943809986114502,0,3.8529536724090576,3.301087688754399,0,0,7,accel_decel,high,0.5489686727523804,2.0894556045532227,4.115413665771484,1.7820649991335813,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.193338394165039,0.7628046274185181,1.5]","[-1.410273551940918,1.4073585271835327,0.0]","[-1.0,1.0,-0.48845475912094116]","[-1.0,1.0,-0.48845475912094116]",False,False,0.0,1.3750789165496826,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,5.235050678253174,5.235050678253174,"[3.370032857219485e-07,0.005298816133290529,5.039300758703292e-16,0.9947004318237305,4.223873020237079e-07,0.0,0.0,0.0,0.0,0.0]",0.03306395933032036,4.223873020237079e-07,1.496191143989563,0.053709328174591064,0,3.744342565536499,3.1661900725310117,0,0,7,accel_decel,high,0.5557665824890137,2.312368869781494,4.523786544799805,1.7683759997453308,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,8,1.6,"[14.910849571228027,1.0450313091278076,1.5]","[-1.4124431610107422,1.4111334085464478,0.0]","[-1.0,1.0,-0.5233511924743652]","[-1.0,1.0,-0.5233511924743652]",False,False,0.0,1.3640084266662598,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,5.104395866394043,5.104395866394043,"[2.0405801137712842e-07,0.1964353621006012,0.0029453402385115623,0.8006189465522766,1.8577249250029126e-07,0.0,0.0,0.0,0.0,0.0]",0.5148869752883911,1.8577249250029126e-07,1.5079444646835327,0.03489643335342407,0,3.637314558029175,3.030730457117864,0,0,7,accel_decel,high,0.6030572056770325,2.4044110774993896,4.735451698303223,2.148870999008068,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,9,1.8,"[14.628166198730469,1.3275972604751587,1.5]","[-1.4134180545806885,1.4128295183181763,0.0]","[-1.0,1.0,-0.5623960494995117]","[-1.0,1.0,-0.5623960494995117]",False,False,0.0,1.3514057397842407,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,4.990443706512451,4.990443706512451,"[1.5094772720658511e-07,0.0667533129453659,0.007377406116575003,0.9258689880371094,1.0873311850900791e-07,0.0,0.0,0.0,0.0,0.0]",0.288219690322876,1.0873311850900791e-07,1.521936058998108,0.039044857025146484,0,3.5309977531433105,2.895018603952739,0,0,7,accel_decel,high,0.6681782603263855,2.6180567741394043,5.312909126281738,1.8667130007088417,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,48,10,2.0,"[14.3453950881958,1.6103155612945557,1.5]","[-1.4138561487197876,1.4135916233062744,0.0]","[-1.0,1.0,-0.5973365902900696]","[-1.0,1.0,-0.5973365902900696]",False,False,0.0,1.3379253149032593,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,4.890819549560547,4.890819549560547,"[1.4659710245723545e-07,0.008039071224629879,0.0017731013940647244,0.9901069402694702,8.072327909758314e-05,0.0,0.0,0.0,0.0,0.0]",0.060615673661231995,8.072327909758314e-05,1.5351909399032593,0.03494054079055786,0,3.4250001907348633,2.75919338821015,0,0,7,accel_decel,high,0.6966940760612488,2.6834473609924316,5.520185947418213,1.8697859995882027,5,30,0,0
