method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.8328022956848145]","[1.0,1.0,-0.8328022956848145]",False,False,0.0,0.7652803659439087,11,3,high,ar1_velocity,0.8127456837682172,6.56295431459035,6.3629543145903495,7.28428316116333,9.41781997680664,"[0.0009295972413383424,0.000159919130965136,0.002169229555875063,0.09413834661245346,0.0008515443187206984,0.15935440361499786,0.055478259921073914,0.0016703398432582617,0.6852483153343201,0.0]",0.9724506139755249,0.09413834661245346,1.6412067413330078,1.6412067413330078,0,1.7205078601837158,2.721494190533122,0,0,4,linear,low,0.28054168820381165,1.4031215906143188,2.9319300651550293,2.1131220000825124,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1012804508209229,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.481533232752833,6.935110569000244,6.935110569000244,"[1.6149147995747626e-05,6.126114749349654e-05,0.9979549646377563,0.0002291828132001683,0.0007335969130508602,8.36244216770865e-05,1.249887645826675e-05,4.0410559449810535e-05,0.0008682930492796004,0.0]",0.01748660020530224,0.0008682930492796004,1.7320507764816284,0.16719770431518555,0,1.8005365133285522,2.609253858950308,0,0,4,linear,low,0.36062419414520264,1.817079782485962,3.470211982727051,2.0396490008351975,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9055939316749573]","[1.0,1.0,-0.9055939316749573]",False,False,0.0,1.2442699670791626,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.281533232752833,6.6010332107543945,6.6010332107543945,"[0.014477732591331005,0.03304924815893173,0.3298370838165283,0.013645848259329796,0.2304954081773758,0.0050028120167553425,0.12325886636972427,0.06387808173894882,0.18635495007038116,0.0]",1.7100553512573242,0.18635495007038116,1.679315447807312,0.09440606832504272,0,1.855056643486023,4.5,0,0,17,crossing_or_sudden_threat,high,0.4851946234703064,2.0635082721710205,3.881948709487915,2.0332230005806196,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.6259644031524658]","[1.0,1.0,-0.6259644031524658]",False,False,0.0,1.3007608652114868,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.0815332327528333,6.307116508483887,6.307116508483887,"[0.34675005078315735,0.001587920356541872,0.0015424654120579362,0.04818618670105934,0.0032772417180240154,0.0020301484037190676,0.4105023443698883,0.1791256219148636,0.006998005788773298,0.0]",1.2732118368148804,0.006998005788773298,1.546554684638977,0.27962952852249146,0,1.4644193649291992,2.876162275003196,0,1,1,accel_decel,medium,0.5943382978439331,2.2282345294952393,3.901228904724121,2.0944049992976943,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6230769157409668]","[1.0,1.0,-0.6230769157409668]",False,False,0.0,1.3184683322906494,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.881533232752833,6.061483860015869,6.061483860015869,"[0.0956229716539383,0.001539546181447804,0.0012507783249020576,0.0019522474613040686,0.0006082276231609285,0.00012463220627978444,0.06591446697711945,0.8307475447654724,0.0022395949345082045,0.0]",0.6075519323348999,0.0022395949345082045,1.5453882217407227,0.0028874874114990234,0,0.919800877571106,3.0026512805577723,1,1,1,accel_decel,medium,0.6641147136688232,2.351656198501587,3.97284197807312,2.059484000710654,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6838477253913879]","[1.0,1.0,-0.6838477253913879]",False,False,0.0,1.3187024593353271,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.681533232752833,5.862462997436523,5.862462997436523,"[0.16288277506828308,0.0041161286644637585,0.06536025553941727,0.002722707577049732,0.001434164121747017,0.0006757670198567212,0.05719773843884468,0.6972285509109497,0.008381844498217106,0.0]",0.9820780754089355,0.008381844498217106,1.570874810218811,0.06077080965042114,0,0.5327524542808533,3.0401394516877867,1,1,1,accel_decel,medium,0.7149827480316162,2.520777702331543,4.34915018081665,1.9714830004886608,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7071113586425781]","[1.0,1.0,-0.7071113586425781]",False,False,0.0,1.3109633922576904,24,5,high,crossing_or_sudden_threat,0.6922983108891555,5.351673130904201,5.151673130904201,5.702263355255127,5.702263355255127,"[0.30690088868141174,0.015364622697234154,1.078230889106635e-05,0.008834022097289562,0.003961118403822184,0.0003378088294994086,0.09968727082014084,0.5227943658828735,0.042109165340662,0.0]",1.195487380027771,0.0003378088294994086,1.5811408758163452,0.023263633251190186,0,0.5453635454177856,2.894519336205777,1,1,1,accel_decel,medium,0.6429144144058228,2.24660062789917,4.183582782745361,1.9941119999202783,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8750444054603577]","[1.0,1.0,-0.8750444054603577]",False,False,0.0,1.2994805574417114,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.281533232752833,5.56951379776001,5.56951379776001,"[0.12801231443881989,0.015684477984905243,1.7181933799292892e-05,0.007584257982671261,0.002417660551145673,4.0585922533864505e-07,0.06007591634988785,0.7206061482429504,0.0656016394495964,0.0]",0.963867723941803,0.0656016394495964,1.6630401611328125,0.16793304681777954,0,0.5578390955924988,2.748315808232077,1,1,1,accel_decel,medium,0.6609228253364563,2.3448026180267334,4.530145645141602,2.0245630003046244,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2861340045928955,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.0815332327528333,5.451559543609619,5.451559543609619,"[0.0009715988417156041,0.008457615040242672,2.561230940045789e-05,0.0032875912729650736,0.0009280225494876504,5.335963578545488e-06,0.02292012609541416,0.9322711825370789,0.031132834032177925,0.0]",0.3326548933982849,0.031132834032177925,1.7320507764816284,0.12495559453964233,0,0.5702544450759888,2.6018500723969438,1,1,1,accel_decel,medium,0.6483285427093506,2.224428176879883,4.512991905212402,2.0156230002612574,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2717564105987549,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.8815332327528331,4.839395523071289,4.839395523071289,"[0.0009321733377873898,0.007070629391819239,3.6727833503391594e-05,0.003188928123563528,0.001412158366292715,0.0001572661567479372,0.01804364286363125,0.9527875185012817,0.01637105457484722,0.0]",0.256713330745697,0.01637105457484722,1.7320507764816284,0.0,0,0.5826413631439209,2.455266541666484,1,1,1,accel_decel,medium,0.682953953742981,2.172313690185547,4.4105730056762695,2.033224000115297,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,5,11,2.2,"[-14.119485855102539,3.913863182067871,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2567139863967896,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.681533232752833,4.180150032043457,4.180150032043457,"[0.0014929311582818627,0.009739331901073456,0.00020370785205159336,0.007503297179937363,0.0032845817040652037,0.014383534900844097,0.038073502480983734,0.9007057547569275,0.02461339347064495,0.0]",0.4828621745109558,0.02461339347064495,1.7320507764816284,0.0,0,0.5950164794921875,2.308629774794461,1,1,1,accel_decel,medium,0.6815946102142334,2.0770530700683594,4.400825023651123,2.042162999714492,9,94,1,1
