method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7943786382675171,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.709717533900822,11.468832015991211,11.468832015991211,"[0.005578992422670126,0.0017552608624100685,0.0065302797593176365,0.002933917101472616,0.9832014441490173,0.0,0.0,0.0,0.0,0.0]",0.10670673847198486,0.002933917101472616,1.7320507764816284,1.7320507764816284,0,9.240229606628418,4.1963463738194235,0,0,2,sinusoidal_lateral,high,0.23278968036174774,0.990598201751709,2.232374668121338,1.8128040001101908,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1440200805664062,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.5097175339008215,11.268059730529785,11.268059730529785,"[2.710914941417286e-07,0.00022876894217915833,0.001561960089020431,4.772769534611143e-05,0.998161256313324,0.0,0.0,0.0,0.0,0.0]",0.014326862059533596,4.772769534611143e-05,1.7320507764816284,0.0,0,4.1603875160217285,2.945286208193852,0,0,5,accel_decel,high,0.3310265839099884,1.3354734182357788,2.8830761909484863,1.887114999590267,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2937061786651611,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.309717533900821,11.096996307373047,11.096996307373047,"[4.2286401935598406e-08,0.00015834749501664191,5.4670690587954596e-05,0.0013808298390358686,0.9984062314033508,0.0,0.0,0.0,0.0,0.0]",0.012608280405402184,0.0013808298390358686,1.7320507764816284,0.0,0,4.098395824432373,2.8685383238787936,0,0,5,accel_decel,high,0.39539042115211487,1.7671878337860107,3.5808658599853516,1.7896169993036892,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3537490367889404,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.109717533900822,10.933391571044922,10.933391571044922,"[9.764306696524727e-07,0.0016554298344999552,0.002626772504299879,0.005376280751079321,0.990340530872345,0.0,0.0,0.0,0.0,0.0]",0.06393047422170639,0.005376280751079321,1.7320507764816284,0.0,0,4.091118335723877,2.748554527197594,0,0,5,accel_decel,high,0.5254571437835693,2.0764713287353516,4.225747108459473,1.7396099992765812,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3735815286636353,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.909717533900822,10.74815845489502,10.74815845489502,"[3.077423798458767e-06,0.0022389558143913746,0.00684292521327734,0.003704385133460164,0.987210750579834,0.0,0.0,0.0,0.0,0.0]",0.08125457912683487,0.003704385133460164,1.7320507764816284,0.0,0,4.130823135375977,2.598136121824146,0,0,5,accel_decel,high,0.6185101270675659,2.268099546432495,4.647375106811523,1.7887789999804227,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3752939701080322,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.7097175339008217,10.172654151916504,10.172654151916504,"[3.102971095358953e-05,0.004743701312690973,0.006488665007054806,0.005392199382185936,0.9833443760871887,0.0,0.0,0.0,0.0,0.0]",0.10307182371616364,0.005392199382185936,1.7320507764816284,0.0,0,4.18153715133667,2.4388803301435393,0,0,5,accel_decel,high,0.6529141664505005,2.402278423309326,4.9357805252075195,1.7781629994715331,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3687429428100586,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.5097175339008215,9.605179786682129,9.605179786682129,"[4.585052920447197e-06,0.017817281186580658,0.009436345659196377,0.015345298685133457,0.9573965668678284,0.0,0.0,0.0,0.0,0.0]",0.22159966826438904,0.015345298685133457,1.7320507764816284,0.0,0,4.231070041656494,2.278674662694946,0,0,5,accel_decel,high,0.6481418609619141,2.4206666946411133,4.962750434875488,1.8063790002997848,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.358319878578186,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.309717533900822,9.048589706420898,9.048589706420898,"[1.1311274833447627e-10,0.0792364552617073,0.00991716980934143,0.04596848785877228,0.8648779988288879,0.0,0.0,0.0,0.0,0.0]",0.5137677192687988,0.04596848785877228,1.7320507764816284,0.0,0,4.280071258544922,2.1180419677629385,0,0,5,accel_decel,high,0.6464314460754395,2.6160647869110107,5.407649040222168,1.7907339997691452,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.345978021621704,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.109717533900822,8.530179977416992,8.530179977416992,"[1.8373532029158923e-08,0.698387086391449,0.008947601541876793,0.2914901673793793,0.0011750927660614252,0.0,0.0,0.0,0.0,0.0]",0.6601706147193909,0.2914901673793793,1.7320507764816284,0.0,0,4.328834056854248,1.9572173997774067,0,0,5,accel_decel,high,0.674811840057373,2.7151904106140137,5.634100914001465,1.75749000027281,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3325830698013306,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.909717533900822,8.0471830368042,8.0471830368042,"[2.6174648155574687e-06,0.7992767095565796,0.0028218389488756657,0.19766488671302795,0.0002339575148653239,0.0,0.0,0.0,0.0,0.0]",0.5180820226669312,0.19766488671302795,1.7320507764816284,0.0,0,4.083992004394531,1.9516460784146223,0,0,5,accel_decel,high,0.6695308089256287,2.6413192749023438,5.539918422698975,1.7717370001264499,5,94,1,0
