method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.687886376076107,7.313131332397461,7.313131332397461,"[0.0020651626400649548,0.000569681404158473,1.3564161235990468e-05,1.7374972230754793e-05,7.88772595115006e-05,0.003738351631909609,8.581528732065635e-08,0.9935169219970703,0.0,0.0]",0.04546887427568436,1.7374972230754793e-05,1.7320507764816284,1.7320507764816284,0,2.3486456871032715,2.5360731665451612,0,0,2,linear,medium,0.11034262925386429,1.0356370210647583,2.6965885162353516,1.9759540000450215,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.140760898590088,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.487886376076107,7.081838130950928,7.081838130950928,"[1.4003367354575857e-08,0.04618823528289795,0.760509729385376,0.015611552633345127,0.15436889231204987,0.006720563396811485,0.0153962392359972,0.0012047874042764306,0.0,0.0]",0.8095732927322388,0.015611552633345127,1.7320507764816284,0.0,0,2.250910520553589,2.175974025001843,0,0,14,accel_decel,high,0.35821086168289185,1.7239184379577637,3.5418810844421387,1.9404750000830973,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2899349927902222,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.2878863760761075,6.858007907867432,6.858007907867432,"[4.905302052271793e-15,0.000124200145364739,0.30640578269958496,0.0030082319863140583,0.005989616271108389,0.6670360565185547,0.006405811291188002,0.011030331254005432,0.0,0.0]",0.7638258934020996,0.0030082319863140583,1.7320507764816284,0.0,0,0.7943434715270996,2.692159833984108,1,1,14,accel_decel,high,0.4555571973323822,2.039902687072754,4.150918483734131,1.8513570003051427,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3497052192687988,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.087886376076107,6.666816234588623,6.666816234588623,"[1.4044328249530045e-15,0.0007461620843969285,0.024930104613304138,0.00011229312076466158,0.0005866212886758149,0.970042884349823,0.002150974702090025,0.0014308752724900842,0.0,0.0]",0.1548793464899063,0.00011229312076466158,1.7320507764816284,0.0,0,0.2368147373199463,2.945867077685594,1,1,14,accel_decel,high,0.5383905172348022,2.231250762939453,4.547948837280273,1.8862770002670004,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3693734407424927,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.887886376076107,6.47150993347168,6.47150993347168,"[1.0100202975143937e-15,0.00038314826088026166,0.0052747540175914764,0.00015680106298532337,8.331423305207863e-05,0.9917058944702148,0.000969606451690197,0.0014265235513448715,0.0,0.0]",0.05717029795050621,0.00015680106298532337,1.7320507764816284,0.0,0,0.7753074169158936,2.9829824068184068,1,1,14,accel_decel,high,0.6385947465896606,2.4457712173461914,4.779668807983398,1.9203600004402688,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3709708452224731,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.687886376076107,6.245211601257324,6.245211601257324,"[3.32471510988263e-14,0.001610325532965362,0.048950206488370895,0.0035844836384058,0.0005561478319577873,0.9229384660720825,0.013732660561800003,0.008627749979496002,0.0,0.0]",0.3562936782836914,0.0035844836384058,1.7320507764816284,0.0,0,0.7606809735298157,2.839340102109959,1,1,14,accel_decel,high,0.673790454864502,2.5451323986053467,4.922503471374512,1.940754000315792,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3643267154693604,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.487886376076107,6.058176517486572,6.058176517486572,"[6.536335058274223e-13,0.000862078508362174,0.571241557598114,0.04295504093170166,0.003808912355452776,0.178597092628479,0.15062163770198822,0.051913704723119736,0.0,0.0]",1.2287178039550781,0.04295504093170166,1.7320507764816284,0.0,0,0.7463952898979187,2.694384204653361,1,1,14,accel_decel,high,0.6682068109512329,2.5426688194274902,4.961780548095703,1.9228740002290579,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3538203239440918,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.2878863760761075,5.933332920074463,5.933332920074463,"[7.457163142196577e-13,5.608242645394057e-05,0.8237894177436829,0.024896938353776932,0.002794938627630472,0.002548541408032179,0.11103321611881256,0.0348808728158474,0.0,0.0]",0.6449283957481384,0.024896938353776932,1.7320507764816284,0.0,0,0.39978256821632385,2.4445366725718247,1,1,14,accel_decel,high,0.642898678779602,2.5246052742004395,5.119405746459961,1.835991999541875,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3413991928100586,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.087886376076107,5.642334938049316,5.642334938049316,"[6.966652190028289e-13,1.1408119462430477e-05,0.9370207786560059,0.007092413026839495,0.0017583486624062061,0.0002842450048774481,0.03806891292333603,0.015764035284519196,0.0,0.0]",0.29950016736984253,0.007092413026839495,1.7320507764816284,0.0,0,0.08964807540178299,2.1984213043046883,1,1,14,accel_decel,high,0.6357685923576355,2.4948441982269287,5.178440570831299,2.3151030000008177,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.327926516532898,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.887886376076107,5.098093032836914,5.098093032836914,"[4.4634605798725413e-13,0.00013340782606974244,0.9678766131401062,0.0016629986930638552,0.0013464958174154162,5.3151561587583274e-05,0.019515346735715866,0.009411991573870182,0.0,0.0]",0.17359507083892822,0.0016629986930638552,1.7320507764816284,0.0,0,0.1870240569114685,1.9576632558801403,1,1,14,accel_decel,high,0.6322756409645081,2.4703304767608643,5.217428207397461,1.9209190004403354,8,94,1,0
