method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7826352715492249,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.2815498472718465,9.115008354187012,9.115008354187012,"[0.12493309378623962,4.6833888518449385e-06,2.7205310226818824e-10,0.8674032092094421,2.239165119988229e-08,0.0076572224497795105,7.944062758724613e-07,9.5581094683439e-07,0.0,0.0]",0.42063626646995544,0.8674032092094421,1.7320507764816284,1.7320507764816284,0,0.6863027215003967,2.675047767828426,1,1,4,sinusoidal_lateral,low,0.18775805830955505,1.2010736465454102,2.7046515941619873,1.8130839998775627,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1267673969268799,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.081549847271846,8.411333084106445,8.876768112182617,"[0.9577618837356567,2.1188629943935666e-06,0.003487968584522605,0.0008143467712216079,0.020859725773334503,0.013701770454645157,0.0010100918589159846,0.00236207596026361,0.0,0.0]",0.2276531308889389,0.0008143467712216079,1.7320507764816284,0.0,0,2.3363707065582275,2.1131738974662793,0,0,2,linear,high,0.342163622379303,1.9301815032958984,3.939019203186035,1.8552670007920824,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2737451791763306,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.8815498472718466,7.662539005279541,7.662539005279541,"[0.09890594333410263,0.014463212341070175,0.6244786977767944,0.03440322354435921,0.01665046066045761,0.1018228679895401,0.029613638296723366,0.07966196537017822,0.0,0.0]",1.3066221475601196,0.03440322354435921,1.7320507764816284,0.0,0,2.0872793197631836,1.6380692522384985,0,0,15,ar1_velocity,high,0.4699971079826355,2.274412155151367,4.4047956466674805,1.829285999519925,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3323476314544678,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.681549847271847,6.932499885559082,6.932499885559082,"[0.7095503807067871,0.0020488398149609566,0.061492279171943665,0.055034637451171875,0.005286772269755602,0.05482356622815132,0.05381043627858162,0.057953134179115295,0.0,0.0]",1.0964391231536865,0.055034637451171875,1.7320507764816284,0.0,0,2.0924346446990967,1.499951861280765,0,0,15,ar1_velocity,high,0.5901560187339783,2.4745938777923584,4.741893291473389,1.8038640000668238,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3513150215148926,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.4815498472718467,6.20877742767334,6.20877742767334,"[0.48722684383392334,0.0006080674938857555,0.03492506593465805,0.06395303457975388,0.19639906287193298,0.0315202958881855,0.09105310589075089,0.0943145826458931,0.0,0.0]",1.5173444747924805,0.06395303457975388,1.7320507764816284,0.0,0,2.1141233444213867,1.3875283088689665,0,0,15,ar1_velocity,high,0.6491544246673584,2.610163688659668,4.9928059577941895,1.8094520000886405,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.352423071861267,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.2815498472718465,5.493422031402588,5.493422031402588,"[0.07123742997646332,0.014490771107375622,0.09369635581970215,0.158396378159523,0.20713329315185547,0.045223504304885864,0.059829793870449066,0.34999245405197144,0.0,0.0]",1.7653228044509888,0.158396378159523,1.7320507764816284,0.0,0,2.3772013187408447,1.1947130218085191,0,0,15,ar1_velocity,high,0.6485245227813721,2.5584468841552734,5.058353424072266,1.7843089999587392,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3453842401504517,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.0815498472718463,4.786492824554443,4.786492824554443,"[0.005190340336412191,0.0077986447140574455,0.1555967479944229,0.12038953602313995,0.00016125997353810817,0.026154618710279465,0.1756671667098999,0.5090416073799133,0.0,0.0]",1.3554530143737793,0.12038953602313995,1.7320507764816284,0.0,0,2.411309242248535,1.0194849431065625,0,0,15,ar1_velocity,high,0.6397114992141724,2.561356544494629,5.274141311645508,1.8345950002185418,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345246315002441,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.8815498472718466,4.1104559898376465,4.1104559898376465,"[0.0008326725219376385,0.02583000808954239,0.27991944551467896,0.04631321132183075,0.009409962221980095,0.011939763091504574,0.006193768233060837,0.6195611953735352,0.0,0.0]",1.0239183902740479,0.04631321132183075,1.7320507764816284,0.0,0,2.2289345264434814,0.8761415822268753,0,0,15,ar1_velocity,high,0.6378509998321533,2.5693717002868652,5.414299011230469,1.8616930001371657,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.321768045425415,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.681549847271847,3.5470736026763916,3.5470736026763916,"[0.0002114877715939656,0.03462325036525726,0.44520139694213867,0.017126712948083878,0.004719114862382412,0.005013500340282917,0.001533512957394123,0.49157100915908813,0.0,0.0]",0.9590132236480713,0.017126712948083878,1.7320507764816284,0.0,0,2.3225979804992676,0.6904047700931089,0,0,15,ar1_velocity,high,0.6582603454589844,2.6258015632629395,5.559814929962158,1.8488420000721817,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,31,10,2.0,"[14.4022855758667,3.6788907051086426,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3079665899276733,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.4815498472718467,3.075136661529541,3.075136661529541,"[5.2910785598214716e-05,7.618412200827152e-05,0.4854043126106262,0.006066685542464256,0.002181061776354909,0.0016509033739566803,0.2354566901922226,0.26911118626594543,0.0,0.0]",1.1007602214813232,0.006066685542464256,1.7320507764816284,0.0,0,2.508208990097046,0.5274324717658841,0,0,15,ar1_velocity,high,0.6752063632011414,2.642273426055908,5.639514446258545,1.8016300000454066,8,94,1,0
