method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.8313379883766174]","[1.0,1.0,-0.8313379883766174]",False,False,0.0,0.7823062539100647,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.7158811894921095,9.700368881225586,10.328522682189941,"[0.05386626347899437,1.2038029126415495e-05,0.7358269095420837,0.12826251983642578,0.0815228670835495,0.0005093204090371728,0.0,0.0,0.0,0.0]",0.8548547029495239,0.05386626347899437,1.640464186668396,1.640464186668396,0,2.3281610012054443,4.5,0,0,1,crossing_or_sudden_threat,medium,0.2325071096420288,0.8941100239753723,2.020749092102051,1.87760500011791,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9525964260101318]","[1.0,1.0,-0.9525964260101318]",False,False,0.0,1.126284122467041,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.515881189492109,9.580738067626953,9.580738067626953,"[0.00395002868026495,0.004801194183528423,0.9439729452133179,0.00045682318159379065,0.04620172828435898,0.0006172499852254987,0.0,0.0,0.0,0.0]",0.2520533800125122,0.00395002868026495,1.705121636390686,0.1212584376335144,0,2.1426267623901367,4.5,0,0,7,crossing_or_sudden_threat,low,0.23885299265384674,1.2309495210647583,2.8585548400878906,1.82173299981514,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.6250554323196411]","[1.0,1.0,-0.6250554323196411]",False,False,0.0,1.2731860876083374,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.31588118949211,9.479065895080566,9.479065895080566,"[0.633357048034668,0.003604594152420759,0.04090428352355957,0.28804871439933777,0.00036094285314902663,0.03372436761856079,0.0,0.0,0.0,0.0]",0.9159804582595825,0.633357048034668,1.5461870431900024,0.3275409936904907,0,2.030325412750244,4.5,0,0,7,crossing_or_sudden_threat,low,0.3248302936553955,1.610632300376892,3.6772711277008057,1.8600060011522146,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7226873636245728]","[1.0,1.0,-0.7226873636245728]",False,False,0.0,1.331748366355896,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.11588118949211,9.402585983276367,9.402585983276367,"[0.01178267877548933,0.033065009862184525,0.906117856502533,0.015349172055721283,0.00023563322611153126,0.03344972804188728,0.0,0.0,0.0,0.0]",0.43411627411842346,0.01178267877548933,1.5881677865982056,0.09763193130493164,0,1.893751859664917,4.5,0,0,7,crossing_or_sudden_threat,low,0.4954569637775421,1.983668327331543,4.0913825035095215,1.9480060000205413,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,46,5,1.0,"[-15.812349319458008,1.93955397605896,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7266650795936584]","[1.0,1.0,-0.7266650795936584]",False,False,0.0,1.350691795349121,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.91588118949211,9.3408203125,9.3408203125,"[0.00012129977403674275,0.0036968421190977097,0.9878018498420715,0.0016956330509856343,0.00576441828161478,0.0009198692860081792,0.0,0.0,0.0,0.0]",0.08089090138673782,0.00012129977403674275,1.5899817943572998,0.003977715969085693,0,1.7616534233093262,4.5,0,0,7,crossing_or_sudden_threat,low,0.6030124425888062,2.183016538619995,4.304860591888428,1.7507739994471194,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,46,6,1.2000000000000002,"[-15.531834602355957,2.22006893157959,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.730902910232544]","[1.0,1.0,-0.730902910232544]",False,False,0.0,1.3517827987670898,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.7158811894921095,8.80313777923584,8.80313777923584,"[5.171305747353472e-05,0.004141655750572681,0.989283561706543,0.001940262853167951,0.004058590158820152,0.0005242955521680415,0.0,0.0,0.0,0.0]",0.07232044637203217,5.171305747353472e-05,1.5919231176376343,0.004237830638885498,0,1.650710940361023,4.5,0,0,7,crossing_or_sudden_threat,low,0.5630068182945251,2.171847105026245,4.707284450531006,1.7038410005625337,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,46,7,1.4000000000000001,"[-15.250038146972656,2.5018656253814697,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7104234099388123]","[1.0,1.0,-0.7104234099388123]",False,False,0.0,1.3447306156158447,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.515881189492109,8.223715782165527,8.223715782165527,"[2.9746413929387927e-05,7.459556945832446e-05,0.991396963596344,0.002577523933723569,0.005449150688946247,0.0004720416327472776,0.0,0.0,0.0,0.0]",0.05696699768304825,2.9746413929387927e-05,1.5826247930526733,0.02047950029373169,0,1.5721498727798462,4.5,0,0,7,crossing_or_sudden_threat,low,0.6424997448921204,2.3437693119049072,4.910043716430664,1.6876380013854941,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,46,8,1.6,"[-14.967665672302246,2.784238338470459,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6949062347412109]","[1.0,1.0,-0.6949062347412109]",False,False,0.0,1.3338589668273926,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.31588118949211,7.650437355041504,7.650437355041504,"[3.614679371821694e-05,5.7573332014726475e-05,0.9864363074302673,0.004492251668125391,0.008465057238936424,0.0005126994219608605,0.0,0.0,0.0,0.0]",0.08296322822570801,3.614679371821694e-05,1.5757203102111816,0.015517175197601318,0,1.5337258577346802,4.5,0,0,7,crossing_or_sudden_threat,low,0.6516590714454651,2.3284809589385986,4.768325328826904,1.6879169997991994,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,46,9,1.8,"[-14.685033798217773,3.0668699741363525,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6915919184684753]","[1.0,1.0,-0.6915919184684753]",False,False,0.0,1.3210909366607666,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.11588118949211,7.085440158843994,7.085440158843994,"[4.652070128940977e-05,8.604796312283725e-05,0.9867631793022156,0.0006379475235007703,0.011731441132724285,0.000734879809897393,0.0,0.0,0.0,0.0]",0.07656656950712204,4.652070128940977e-05,1.5742615461349487,0.0033143162727355957,0,1.5395290851593018,4.5,0,0,7,crossing_or_sudden_threat,low,0.6568823456764221,2.4359652996063232,5.1165242195129395,1.7147369999293005,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,46,10,2.0,"[-14.4022855758667,3.3496177196502686,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7006791234016418]","[1.0,1.0,-0.7006791234016418]",False,False,0.0,1.3072782754898071,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.91588118949211,6.5311689376831055,6.5311689376831055,"[5.551960566663183e-05,0.00011783421359723434,0.9986108541488647,4.528207136900164e-05,1.9676256215461763e-06,0.0011685553472489119,0.0,0.0,0.0,0.0]",0.01136702112853527,5.551960566663183e-05,1.5782747268676758,0.009087204933166504,0,1.763741135597229,2.1203753800280856,0,0,7,crossing_or_sudden_threat,low,0.672454833984375,2.4795002937316895,5.094061851501465,1.7566410006111255,6,94,1,1
