method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,1,0.2,"[-16.81769371032715,-0.12598814070224762,1.5]","[0.9115281701087952,0.6181187033653259,0.0]","[1.0,0.6781125664710999,0.1758860945701599]","[1.0,0.6781125664710999,0.1758860945701599]",False,False,0.0,0.908043622970581,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,7.937840938568115,7.937840938568115,"[7.149042744458711e-07,0.6733907461166382,6.070557901693974e-06,0.00048331229481846094,6.732239654638761e-08,0.002440402051433921,0.00029789525433443487,0.32337692379951477,3.925252258341061e-06,0.0]",0.6522727012634277,0.00048331229481846094,1.220971941947937,1.220971941947937,0,0.4929533004760742,3.1427598037871753,1,1,0,ar1_velocity,low,0.41799771785736084,1.7678693532943726,3.452315330505371,2.1052880001661833,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,2,0.4,"[-16.579980850219727,0.08526827394962311,1.5]","[1.1885654926300049,1.0562820434570312,0.0]","[1.0,0.9994272589683533,0.589949369430542]","[1.0,0.9994272589683533,0.589949369430542]",False,False,0.0,1.175864338874817,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.352941879459646,7.454212665557861,7.454212665557861,"[1.2553032398276986e-11,1.1621354052693267e-11,1.002712437525588e-07,0.0012043353635817766,1.115421852104781e-10,0.02365177869796753,0.0004445353406481445,0.9717025756835938,0.002996731549501419,0.0]",0.1453927755355835,0.0012043353635817766,1.531957983970642,0.5241101980209351,0,1.8829649686813354,1.99162881414473,0,0,6,accel_decel,medium,0.4489077031612396,2.0085628032684326,3.796529531478882,2.2122840000520227,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,3,0.6000000000000001,"[-16.31741714477539,0.335945188999176,1.5]","[1.3128232955932617,1.2533845901489258,0.0]","[1.0,1.0,0.872521698474884]","[1.0,1.0,0.872521698474884]",False,False,0.0,1.2880569696426392,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.152941879459647,6.947108268737793,6.947108268737793,"[9.978902149043734e-09,6.060011670803219e-15,2.1746420486579154e-07,9.358649549540132e-06,1.1172461567010572e-10,7.861745651184526e-13,0.9518033862113953,0.04815158247947693,3.536278381943703e-05,0.0]",0.19355346262454987,9.358649549540132e-06,1.6617141962051392,0.2825728952884674,0,1.7782905101776123,1.9260467515800472,0,0,6,accel_decel,medium,0.6262770891189575,2.4814066886901855,4.643137454986572,2.1153449997655116,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,4,0.8,"[-16.043685913085938,0.604334831237793,1.5]","[1.3686559200286865,1.341948390007019,0.0]","[1.0,1.0,0.8579836487770081]","[1.0,1.0,0.8579836487770081]",False,False,0.0,1.3307703733444214,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.9529418794596465,6.441349029541016,6.441349029541016,"[6.836610282334732e-07,4.904684724071922e-17,3.404408630558464e-07,9.190802785496999e-08,0.000745953235309571,1.4989914864926845e-10,0.9981106519699097,0.0011421452509239316,6.668372520834964e-08,0.0]",0.015014286153018475,9.190802785496999e-08,1.6541270017623901,0.014538049697875977,0,1.6687747240066528,1.8498754579870638,0,0,6,accel_decel,medium,0.7418974041938782,2.6513378620147705,4.84233283996582,1.9823679995170096,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,5,1.0,"[-15.764937400817871,0.880683422088623,1.5]","[1.3937431573867798,1.3817427158355713,0.0]","[1.0,1.0,0.8299850821495056]","[1.0,1.0,0.8299850821495056]",False,False,0.0,1.3423892259597778,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.752941879459646,5.931440830230713,5.931440830230713,"[8.502214399186414e-08,4.346179819101631e-18,7.51994022607505e-08,1.8420536207486293e-08,4.693656130427826e-09,2.28383889577799e-09,0.9998049139976501,0.00019489262194838375,2.6907067685044694e-09,0.0]",0.0018631706479936838,1.8420536207486293e-08,1.639778971672058,0.02799856662750244,0,1.5571658611297607,1.7686126986113224,0,0,6,accel_decel,medium,0.8175954222679138,2.782742977142334,5.14393949508667,2.046900999630452,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,6,1.2000000000000002,"[-15.48393440246582,1.160608172416687,1.5]","[1.4050155878067017,1.3996235132217407,0.0]","[1.0,1.0,0.8201943039894104]","[1.0,1.0,0.8201943039894104]",False,False,0.0,1.3400168418884277,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.552941879459646,5.422526836395264,5.422526836395264,"[3.3779747354856227e-07,5.640249396917991e-19,3.9108507543517135e-09,3.509136092816334e-09,1.6310146122577862e-07,7.838820259564727e-09,0.9999346733093262,6.48829445708543e-05,1.5011665521758033e-10,0.0]",0.000698852411005646,3.509136092816334e-09,1.6348451375961304,0.009790778160095215,0,1.5791972875595093,1.620745988373948,0,0,6,accel_decel,medium,0.8866667151451111,2.8626327514648438,5.427755355834961,2.018684999711695,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,7,1.4000000000000001,"[-15.201918601989746,1.442139744758606,1.5]","[1.4100806713104248,1.4076578617095947,0.0]","[1.0,1.0,0.8361818194389343]","[1.0,1.0,0.8361818194389343]",False,False,0.0,1.331250786781311,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.352941879459646,4.91847038269043,4.91847038269043,"[8.288565567227124e-08,9.918597355561765e-20,5.1709702492130916e-11,3.883257604364587e-10,4.376523321525383e-08,1.1047258219321066e-08,0.9999728202819824,2.7003368813893758e-05,9.630908050228815e-12,0.0]",0.0003135463921353221,3.883257604364587e-10,1.6429243087768555,0.015987515449523926,0,1.609235167503357,1.4679093633111229,0,0,6,accel_decel,medium,0.9270793199539185,2.951052188873291,5.603575229644775,1.9359930010978132,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,8,1.6,"[-14.91944694519043,1.724393367767334,1.5]","[1.4123564958572388,1.411267876625061,0.0]","[1.0,1.0,0.8724789023399353]","[1.0,1.0,0.8724789023399353]",False,False,0.0,1.3194581270217896,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.152941879459647,4.422584056854248,4.422584056854248,"[1.903762267829734e-07,9.239852261089254e-07,7.283317178530258e-12,9.720040050620327e-11,1.0602192901387752e-08,2.5477278953189852e-08,0.9999834299087524,1.541737401566934e-05,1.4406073989975399e-12,0.0]",0.00020382110960781574,9.720040050620327e-11,1.6616917848587036,0.03629708290100098,0,1.6393487453460693,1.3145349676023923,0,0,6,accel_decel,medium,0.9544249773025513,2.9218454360961914,5.696427822113037,1.817821999793523,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,9,1.8,"[-14.636771202087402,2.0069713592529297,1.5]","[1.4133790731430054,1.4128899574279785,0.0]","[1.0,1.0,0.9308558106422424]","[1.0,1.0,0.9308558106422424]",False,False,0.0,1.3061270713806152,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.9529418794596465,3.9387238025665283,3.9387238025665283,"[2.072198246327872e-10,8.337121471413411e-06,5.423743485583055e-12,7.818421604577352e-11,4.922358076697719e-09,8.940093465525933e-08,0.9999735355377197,1.8020089555648156e-05,1.12741597741578e-12,0.0]",0.0003223639214411378,7.818421604577352e-11,1.693071961402893,0.05837690830230713,0,1.6694955825805664,1.1609183604853002,0,0,6,accel_decel,medium,1.0100185871124268,3.067441701889038,6.102200984954834,3.014617999724578,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,19,10,2.0,"[-14.35400390625,2.2896950244903564,1.5]","[1.4138386249542236,1.413618803024292,0.0]","[1.0,1.0,0.9977261424064636]","[1.0,1.0,0.9977261424064636]",False,False,0.0,1.2919129133224487,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.7529418794596463,3.472280502319336,3.472280502319336,"[6.839227101318457e-11,4.1021387005457655e-05,2.414462241251414e-10,2.33916530589795e-09,4.296038369488997e-08,0.0008881261455826461,0.9987195730209351,0.0003513570118229836,4.2341441464088803e-10,0.0]",0.010729683563113213,2.33916530589795e-09,1.7307389974594116,0.06687033176422119,0,1.6996582746505737,1.0071933714278847,0,0,6,accel_decel,medium,1.0426950454711914,3.092820167541504,6.149906158447266,2.1552939997491194,9,30,0,0
