method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,2,11002,1,0.2,15,False,-1,0,0,1.7697958946228027,1.7697958946228027,0.8015367388725281,0.8147343993186951,0.6721937130410334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.824109673500061,0.41378864645957947,-0.05179039016366005,1.8472250699996948,0.27188029885292053
risk_full_rbar,1,2,11002,2,0.4,15,False,-1,0,0,1.4758071899414062,1.4758071899414062,0.8297202587127686,0.829787015914917,0.6803616272206602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.046650394797325134,0.34683412313461304,-0.3147430419921875,0.9413465857505798,0.9238192439079285
risk_full_rbar,1,2,11002,3,0.6000000000000001,15,False,-1,0,0,1.1396164894104004,1.1396164894104004,0.8672291040420532,0.876707136631012,0.7047658486588864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26061293482780457,0.34580883383750916,-0.42671599984169006,1.2158772945404053,0.9420464038848877
risk_full_rbar,1,2,11002,4,0.8,15,False,-1,0,0,0.8901770114898682,0.8901770114898682,0.8946952223777771,0.9362285733222961,0.7334846677691643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1982206553220749,0.3573802411556244,-0.4616711139678955,1.233129858970642,1.051095962524414
risk_full_rbar,1,2,11002,5,1.0,15,False,-1,0,0,0.7984052896499634,0.7984052896499634,0.37530165910720825,0.4976789951324463,0.4602898516004804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24957957863807678,0.3623085618019104,-0.5166797637939453,1.3572256565093994,1.1430944204330444
risk_full_rbar,1,2,11002,6,1.2000000000000002,15,False,-1,0,0,0.9315309524536133,0.7984052896499634,0.5094894766807556,0.5094895362854004,0.4695473749595795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7235305309295654,0.5852527618408203,-0.4336959421634674,2.053396701812744,1.0921181440353394
risk_full_rbar,1,2,11002,7,1.4000000000000001,15,False,-1,0,0,1.1707825660705566,0.7984052896499634,0.3232996165752411,0.3232996165752411,0.31248739791389607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4502977430820465,0.594980001449585,-0.2906651794910431,1.601568579673767,1.0723401308059692
risk_full_rbar,1,2,11002,8,1.6,15,False,-1,0,0,0.8682762980461121,0.7984052896499634,0.2283562868833542,0.2283562868833542,0.22446803622665187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8448472619056702,0.7060986757278442,-0.17782029509544373,2.230661153793335,1.0124768018722534
risk_full_rbar,1,2,11002,9,1.8,15,False,-1,0,0,0.914395272731781,0.7984052896499634,8.37474872241728e-05,8.374910248676315e-05,8.37491022909602e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.885265588760376,0.7771563529968262,-0.07787448912858963,2.361128091812134,1.1207294464111328
risk_full_rbar,1,2,11002,10,2.0,15,False,-1,0,0,1.2750245332717896,0.7984052896499634,0.007817521691322327,0.007817521691322327,0.00781736244279906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7875185608863831,0.832555890083313,0.11427199095487595,2.303382635116577,1.3315229415893555
risk_full_rbar,1,2,11002,11,2.2,15,False,-1,0,0,1.7684956789016724,0.7984052896499634,0.013146541081368923,0.013146541081368923,0.013145783754734063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7914055585861206,0.8479247689247131,0.20857934653759003,2.3569509983062744,1.4520291090011597
risk_full_rbar,1,2,11002,12,2.4000000000000004,15,False,-1,0,0,1.7388373613357544,0.7984052896499634,8.183975296560675e-05,8.183975296560675e-05,8.183975278289281e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8076018691062927,0.8391817212104797,0.24925468862056732,2.3820786476135254,1.5052520036697388
