method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,37,1,0.2,"[-16.827625274658203,-0.5953909158706665,1.5]","[0.8618718981742859,-0.685661256313324,0.0]","[1.0,-0.7955489754676819,-0.5010821223258972]","[1.0,-0.7955489754676819,-0.5010821223258972]",False,False,0.0,0.8546252846717834,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,4.109382266186731,8.56836223602295,9.972708702087402,"[0.010081034153699875,0.03983287513256073,0.7610692381858826,7.5806760833074804e-06,0.013898790813982487,0.022657280787825584,0.010090537369251251,0.12883706390857697,0.013525654561817646,0.0]",0.896446704864502,7.5806760833074804e-06,1.3725820779800415,1.3725820779800415,0,1.5111254453659058,2.619802452882775,0,0,2,ar1_velocity,medium,0.37813639640808105,1.5635489225387573,3.246441125869751,1.0797469985845964,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,37,2,0.4,"[-16.594419479370117,-0.812761664390564,1.5]","[1.1660304069519043,-1.0868538618087769,0.0]","[1.0,-1.0,-0.5311477780342102]","[1.0,-1.0,-0.5311477780342102]",False,False,0.0,1.1473400592803955,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.9093822661867317,8.38272762298584,8.38272762298584,"[0.06544551998376846,0.1007363349199295,0.0008135012467391789,0.009417467750608921,0.39132159948349,1.3290537026477978e-07,0.31119343638420105,0.10863398760557175,0.012438036501407623,0.0]",1.4855031967163086,0.009417467750608921,1.5106680393218994,0.20664986968040466,0,2.3312811851501465,2.3463435296525144,0,0,2,ar1_velocity,medium,0.6099163293838501,2.3197457790374756,4.652515411376953,1.063822997821262,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,37,3,0.6000000000000001,"[-16.333879470825195,-1.0661859512329102,1.5]","[1.3026976585388184,-1.2671213150024414,0.0]","[1.0,-1.0,-0.3680194914340973]","[1.0,-1.0,-0.3680194914340973]",False,False,0.0,1.270909309387207,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.7093822661867315,8.166542053222656,8.166542053222656,"[0.25034576654434204,0.3226136565208435,0.00038180756382644176,0.0188590195029974,0.25850820541381836,0.0003076430002693087,0.07662453502416611,0.06684557348489761,0.0055137998424470425,0.0]",1.5481268167495728,0.0188590195029974,1.4613139629364014,0.16312828660011292,0,2.326450824737549,2.0636886012878746,0,0,2,ar1_velocity,medium,0.8309981226921082,2.86228609085083,5.269398212432861,1.0445469997648615,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,37,4,0.8,"[-16.061058044433594,-1.3358100652694702,1.5]","[1.3641061782836914,-1.3481206893920898,0.0]","[1.0,-1.0,-0.2999962270259857]","[1.0,-1.0,-0.2999962270259857]",False,False,0.0,1.3187068700790405,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.5093822661867318,7.924932479858398,7.924932479858398,"[0.33074063062667847,0.1461978256702423,0.0012715667253360152,0.11254783719778061,0.062103208154439926,8.347337279701605e-05,0.018215395510196686,0.3287629187107086,7.714924868196249e-05,0.0]",1.5141518115997314,0.11254783719778061,1.445682406425476,0.06802326440811157,0,2.151244878768921,2.1689107196509783,0,0,18,accel_decel,medium,0.9189959764480591,3.0300111770629883,5.407995223999023,1.0557220011833124,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,37,5,1.0,"[-15.782718658447266,-1.61271333694458,1.5]","[1.3916988372802734,-1.3845161199569702,0.0]","[1.0,-1.0,-0.2848344147205353]","[1.0,-1.0,-0.2848344147205353]",False,False,0.0,1.3325657844543457,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.3093822661867316,7.686499118804932,7.686499118804932,"[0.274507999420166,0.06915060430765152,0.005402244161814451,0.19668951630592346,0.037994712591171265,0.000372448907000944,0.009536778554320335,0.406240850687027,0.00010483459482202306,0.0]",1.426129937171936,0.19668951630592346,1.4426125288009644,0.01516181230545044,0,2.1984329223632812,1.8044684517151828,0,0,2,ar1_velocity,medium,0.9508749842643738,3.0986719131469727,5.595983505249023,1.0367249997216277,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,37,6,1.2000000000000002,"[-15.501899719238281,-1.8928872346878052,1.5]","[1.404097080230713,-1.400869607925415,0.0]","[1.0,-1.0,-0.2809658646583557]","[1.0,-1.0,-0.2809658646583557]",False,False,0.0,1.3311443328857422,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.1093822661867314,7.184034824371338,7.184034824371338,"[0.21908344328403473,0.08610431104898453,0.0012764583807438612,0.23947352170944214,0.06691532582044601,0.005968205630779266,0.008490421809256077,0.37174028158187866,0.0009480113512836397,0.0]",1.521041750907898,0.23947352170944214,1.441853642463684,0.0038685500621795654,0,2.2199630737304688,1.5559116328963916,0,0,2,ar1_velocity,medium,0.935725748538971,3.03364896774292,5.69032621383667,1.0805860001710244,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,37,7,1.4000000000000001,"[-15.219965934753418,-2.1745307445526123,1.5]","[1.40966796875,-1.4082176685333252,0.0]","[1.0,-1.0,-0.28750064969062805]","[1.0,-1.0,-0.28750064969062805]",False,False,0.0,1.3227437734603882,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.9093822661867312,6.479233264923096,6.479233264923096,"[0.16130127012729645,0.11028215289115906,0.00028389939689077437,0.21324262022972107,0.12790755927562714,0.031674712896347046,0.008019077591598034,0.3409564197063446,0.006332279182970524,0.0]",1.6792864799499512,0.21324262022972107,1.443141222000122,0.006534785032272339,0,2.2634153366088867,1.4110962600667796,0,0,2,ar1_velocity,medium,0.9032078981399536,2.9570517539978027,5.793153285980225,1.0336519990232773,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,37,8,1.6,"[-14.937531471252441,-2.456834554672241,1.5]","[1.4121711254119873,-1.4115194082260132,0.0]","[1.0,-1.0,-0.3001765310764313]","[1.0,-1.0,-0.3001765310764313]",False,False,0.0,1.3110500574111938,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.7093822661867315,5.836260795593262,5.836260795593262,"[0.11693274974822998,0.1029600203037262,0.0005995440878905356,0.23914870619773865,0.15043185651302338,0.08395852893590927,0.006481223739683628,0.2782164216041565,0.021270962432026863,0.0]",1.7950718402862549,0.23914870619773865,1.445719838142395,0.012675881385803223,0,2.2124717235565186,1.3233312014078953,0,0,2,ar1_velocity,medium,0.8752120137214661,2.8514442443847656,5.700560569763184,1.0286239994456992,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,37,9,1.8,"[-14.654871940612793,-2.7394351959228516,1.5]","[1.413295865058899,-1.4130029678344727,0.0]","[1.0,-1.0,-0.3109000027179718]","[1.0,-1.0,-0.3109000027179718]",False,False,0.0,1.2976970672607422,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.5093822661867318,5.191980838775635,5.191980838775635,"[0.09133030474185944,0.08246992528438568,5.488200986292213e-05,0.233322873711586,0.15557439625263214,0.13101252913475037,0.005659565329551697,0.24877460300922394,0.051800817251205444,0.0]",1.8489432334899902,0.233322873711586,1.4479843378067017,0.010723471641540527,0,1.8998808860778809,1.2992385257908197,0,0,2,ar1_velocity,medium,0.8473165035247803,2.781738758087158,5.971001148223877,1.0361659988120664,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,37,10,2.0,"[-14.372111320495605,-3.0221691131591797,1.5]","[1.4138011932373047,-1.4136695861816406,0.0]","[1.0,-1.0,-0.32922303676605225]","[1.0,-1.0,-0.32922303676605225]",False,False,0.0,1.2834057807922363,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.3093822661867316,4.566213130950928,4.566213130950928,"[0.08068565279245377,0.06297506392002106,0.0003302180557511747,0.25915271043777466,0.14873376488685608,0.1244555413722992,0.00597660057246685,0.23520320653915405,0.08248719573020935,0.0]",1.8494125604629517,0.25915271043777466,1.4520288705825806,0.018323034048080444,0,1.8946337699890137,1.1228129659153352,0,0,2,ar1_velocity,medium,0.8362762928009033,2.6920506954193115,5.920499801635742,1.0350480006309226,9,94,1,0,layernorm
