method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8437595367431641]","[1.0,-1.0,0.8437595367431641]",False,False,0.0,0.7622340321540833,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.3266937679937327,8.890202522277832,8.890202522277832,"[0.23730455338954926,0.44475898146629333,0.11439487338066101,0.12444480508565903,0.05274121090769768,0.026355532929301262,0.0,0.0,0.0,0.0]",1.4600586891174316,0.026355532929301262,1.6467939615249634,1.6467939615249634,0,1.7039583921432495,2.286539838532229,0,0,5,accel_decel,medium,0.4855330288410187,1.6861714124679565,3.6371610164642334,1.0057210020022467,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.096807837486267,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.126693767993733,8.155570030212402,8.155570030212402,"[0.8111714124679565,0.040593162178993225,0.0533783994615078,6.172701978357509e-05,0.040901150554418564,0.05389418452978134,0.0,0.0,0.0,0.0]",0.7449960708618164,0.05389418452978134,1.7320507764816284,0.15624046325683594,0,2.5608530044555664,1.6272444053155197,0,0,7,ar1_velocity,high,0.6820211410522461,2.262052297592163,4.276473522186279,0.9816950005188119,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2390990257263184,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.9266937679937328,7.426665782928467,7.426665782928467,"[0.039427854120731354,0.037811487913131714,0.05325812101364136,0.048050396144390106,0.8193451166152954,0.002106881933286786,0.0,0.0,0.0,0.0]",0.7295998334884644,0.002106881933286786,1.7320507764816284,0.0,0,2.6465108394622803,1.5023850357041488,0,0,7,ar1_velocity,high,0.7340404391288757,2.3977813720703125,4.591616630554199,0.9856069991656113,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2952214479446411,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.7266937679937329,6.67236852645874,6.67236852645874,"[0.0476020909845829,0.04266832768917084,0.04577387869358063,0.035859063267707825,0.8160068988800049,0.01208967063575983,0.0,0.0,0.0,0.0]",0.7593458890914917,0.01208967063575983,1.7320507764816284,0.0,0,2.5303821563720703,1.4228807277665063,0,0,7,ar1_velocity,high,0.8291373252868652,2.664415121078491,4.761215686798096,0.9842100007517729,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127102851867676,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.526693767993733,5.84649658203125,5.84649658203125,"[0.06945449113845825,0.06096070259809494,0.05569606274366379,0.06046217307448387,0.6960567235946655,0.05736986920237541,0.0,0.0,0.0,0.0]",1.1024374961853027,0.05736986920237541,1.7320507764816284,0.0,0,2.439347267150879,1.2450911639980708,0,0,7,ar1_velocity,high,0.8881356120109558,2.902956247329712,4.937211513519287,0.9830920025706291,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127931356430054,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.3266937679937327,5.030426025390625,5.030426025390625,"[0.09969673305749893,0.08709865063428879,0.08920443058013916,0.10058105736970901,0.5717893838882446,0.0516296923160553,0.0,0.0,0.0,0.0]",1.3616852760314941,0.0516296923160553,1.7320507764816284,0.0,0,2.397050380706787,0.9875355595748876,0,0,7,ar1_velocity,high,0.9236935973167419,2.947131395339966,5.1374192237854,0.9923110010277014,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049335479736328,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.1266937679937328,4.223694801330566,4.223694801330566,"[0.13432803750038147,0.12096838653087616,0.13238929212093353,0.14294447004795074,0.38866522908210754,0.08070459961891174,0.0,0.0,0.0,0.0]",1.6413671970367432,0.08070459961891174,1.7320507764816284,0.0,0,2.3171305656433105,0.8195572434803367,0,0,7,ar1_velocity,high,0.9680296778678894,2.888322114944458,6.000418186187744,0.989238000329351,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2933441400527954,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.9266937679937328,3.5287623405456543,3.5287623405456543,"[0.24459578096866608,0.22981800138950348,0.23923087120056152,0.2358948141336441,0.021799201145768166,0.028661316260695457,0.0,0.0,0.0,0.0]",1.5504766702651978,0.028661316260695457,1.7320507764816284,0.0,0,2.1965622901916504,0.6519284809616706,0,0,7,ar1_velocity,high,0.9390016198158264,2.7694928646087646,6.047112941741943,0.9822540014283732,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2798970937728882,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.7266937679937329,2.959115982055664,2.959115982055664,"[0.23992760479450226,0.238475501537323,0.21678794920444489,0.21955952048301697,0.03279219940304756,0.052457332611083984,0.0,0.0,0.0,0.0]",1.6153440475463867,0.052457332611083984,1.7320507764816284,0.0,0,2.1579623222351074,0.5412991800016801,0,0,7,ar1_velocity,high,0.9033124446868896,2.6925837993621826,6.058547496795654,0.9945460005837958,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2654212713241577,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.5266937679937329,2.5753588676452637,2.5753588676452637,"[0.23728635907173157,0.23408660292625427,0.20740409195423126,0.21924936771392822,0.03242920711636543,0.06954434514045715,0.0,0.0,0.0,0.0]",1.6368082761764526,0.06954434514045715,1.7320507764816284,0.0,0,2.3481433391571045,0.3445274220181982,0,0,7,ar1_velocity,high,0.8577662110328674,2.613046884536743,6.02035665512085,0.9802989989111666,6,30,0,0,raw
