method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4872342646121979]","[1.0,1.0,-0.4872342646121979]",False,False,0.0,0.7702462673187256,11,3,medium,ar1_velocity,1.7033202191238248,4.749363150397004,4.549363150397004,9.832721710205078,9.832721710205078,"[0.31406259536743164,0.0029722373001277447,0.11955338716506958,0.0025268991012126207,0.0041190763004124165,0.5471366047859192,0.00962920393794775,0.0,0.0,0.0]",1.0473575592041016,0.0025268991012126207,1.4957932233810425,1.4957932233810425,0,1.3464329242706299,2.7224504672294922,0,1,1,sinusoidal_lateral,low,0.4818965792655945,1.9103467464447021,3.390422821044922,1.050135000696173,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9206815361976624]","[1.0,1.0,-0.9206815361976624]",False,False,0.0,1.108572006225586,16,1,medium,ar1_velocity,1.6631144533898163,4.740002108654677,4.540002108654677,9.231730461120605,9.231730461120605,"[7.440947342729487e-07,0.04174075648188591,0.6418856382369995,0.024542829021811485,0.014233834110200405,0.01284929271787405,0.2647470235824585,0.0,0.0,0.0]",0.976475715637207,0.04174075648188591,1.6874994039535522,0.4334472715854645,0,1.129143238067627,2.457928314330101,1,1,12,accel_decel,low,0.540594220161438,2.348814010620117,4.563069820404053,1.0124209984496702,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9468377828598022]","[1.0,1.0,-0.9468377828598022]",False,False,0.0,1.252700924873352,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,3.9957193572593406,8.58926773071289,8.58926773071289,"[1.0012598750108737e-06,0.004695000592619181,0.41891345381736755,0.07163874059915543,0.013664240948855877,0.002526979660615325,0.4885605573654175,0.0,0.0,0.0]",1.002251386642456,0.002526979660615325,1.701911211013794,0.026156246662139893,0,2.0808727741241455,3.135711508973836,0,0,21,sinusoidal_lateral,low,0.5453583002090454,2.5290310382843018,4.379932880401611,1.0546050034463406,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8702162504196167]","[1.0,1.0,-0.8702162504196167]",False,False,0.0,1.3097939491271973,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,3.240764363001805,7.931075096130371,7.931075096130371,"[0.07998331636190414,0.04686084762215614,0.6537559032440186,0.00607072189450264,0.01461207028478384,0.003535423194989562,0.1951816976070404,0.0,0.0,0.0]",1.0548996925354004,0.01461207028478384,1.6605048179626465,0.07662153244018555,0,2.2406866550445557,1.902131933774478,0,0,7,accel_decel,medium,0.6135039925575256,2.615561008453369,4.404175281524658,1.0127000023203436,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7658798098564148]","[1.0,1.0,-0.7658798098564148]",False,False,0.0,1.3278597593307495,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,3.0407643630018053,7.271480083465576,7.271480083465576,"[0.0019667167216539383,0.07789380103349686,0.5545245409011841,0.01242964155972004,0.012018281035125256,0.05716032162308693,0.2840067148208618,0.0,0.0,0.0]",1.1668007373809814,0.012018281035125256,1.6082823276519775,0.1043364405632019,0,2.296579599380493,1.7371771811628265,0,0,7,accel_decel,medium,0.6294616460800171,2.4163994789123535,4.051581859588623,1.0099070022988599,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7815912365913391]","[1.0,1.0,-0.7815912365913391]",False,False,0.0,1.3283413648605347,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.840764363001805,6.6179728507995605,6.6179728507995605,"[0.010075312107801437,0.03247261419892311,0.38802579045295715,3.0523190641673636e-09,0.2302953153848648,0.12802495062351227,0.21110603213310242,0.0,0.0,0.0]",1.45463228225708,0.2302953153848648,1.6158232688903809,0.015711426734924316,0,2.342067003250122,1.5748937055805206,0,0,7,accel_decel,medium,0.7452349662780762,2.8024978637695312,5.377188682556152,1.0308589990017936,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7843384146690369]","[1.0,1.0,-0.7843384146690369]",False,False,0.0,1.3207999467849731,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.6407643630018054,5.976115703582764,5.976115703582764,"[0.03007865883409977,0.01858672872185707,0.36183053255081177,2.7558826332096942e-08,0.4488527476787567,0.029164666309952736,0.11148666590452194,0.0,0.0,0.0]",1.254531979560852,0.4488527476787567,1.6171538829803467,0.002747178077697754,0,2.3856074810028076,1.4122475332533881,0,0,7,accel_decel,medium,0.7882453799247742,2.885112762451172,5.56870174407959,1.0146559980057646,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7865420579910278]","[1.0,1.0,-0.7865420579910278]",False,False,0.0,1.309493064880371,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.440764363001805,5.341748237609863,5.341748237609863,"[0.042335618287324905,0.0034333979710936546,0.3291293978691101,3.2334707356085346e-08,0.5687464475631714,0.024955349043011665,0.03139980137348175,0.0,0.0,0.0]",1.040846347808838,0.5687464475631714,1.6182239055633545,0.002203643321990967,0,2.428680896759033,1.2492008256548022,0,0,7,accel_decel,medium,0.8689630627632141,2.9585888385772705,5.899811744689941,1.0032019999925978,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7930130958557129]","[1.0,1.0,-0.7930130958557129]",False,False,0.0,1.2963125705718994,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.240764363001805,4.7256927490234375,4.7256927490234375,"[0.038931358605623245,8.075589721556753e-05,0.25342532992362976,4.0644131615863444e-08,0.6685277819633484,0.033264778554439545,0.005769970826804638,0.0,0.0,0.0]",0.8871588706970215,0.6685277819633484,1.621379017829895,0.006471037864685059,0,2.5128915309906006,1.0605122662251498,0,0,7,accel_decel,medium,0.8931398391723633,2.9713895320892334,6.1195807456970215,1.0853359999600798,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7978585362434387]","[1.0,1.0,-0.7978585362434387]",False,False,0.0,1.2820968627929688,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.0407643630018053,4.144707202911377,4.144707202911377,"[0.021360917016863823,1.1767913747462444e-05,0.2263646423816681,2.030498258420721e-08,0.719473123550415,0.0311647467315197,0.0016247142339125276,0.0,0.0,0.0]",0.7739863395690918,0.719473123550415,1.6237543821334839,0.00484544038772583,0,2.591510057449341,0.8745167389372491,0,0,7,accel_decel,medium,0.9068130850791931,2.94524884223938,6.242537975311279,1.1020979982276913,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,38,11,2.2,"[-14.119485855102539,1.916965126991272,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8119668364524841]","[1.0,1.0,-0.8119668364524841]",False,False,0.0,1.2672147750854492,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.8407643630018051,3.625497817993164,3.625497817993164,"[0.020695684477686882,3.938732697861269e-05,0.2153988927602768,1.3041154822701628e-08,0.7388949394226074,0.024285610765218735,0.0006853981758467853,0.0,0.0,0.0]",0.7302216291427612,0.7388949394226074,1.6307330131530762,0.01410830020904541,0,2.664846658706665,0.6911582874314071,0,0,7,accel_decel,medium,0.9523568153381348,3.0160727500915527,5.776784420013428,1.062147999618901,7,94,1,0,l2_scale
