method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,21,1,0.2,"[-16.84424591064453,-0.8502033352851868,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.30595648288726807]","[1.0,1.0,-0.30595648288726807]",False,False,0.0,0.7975618243217468,10,3,high,linear,0.42559260124436366,6.495715761929965,6.295715761929965,9.831042289733887,11.870881080627441,"[0.30004897713661194,0.044798415154218674,0.05085505545139313,0.6013695001602173,0.0029280721209943295,0.0,0.0,0.0,0.0,0.0]",0.974717378616333,0.6013695001602173,1.446931004524231,1.446931004524231,0,5.967278957366943,3.389858772626941,0,0,5,accel_decel,medium,0.2384144365787506,1.1904196739196777,2.511293888092041,1.0118620011780877,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,21,2,0.4,"[-16.618507385253906,-0.6244655847549438,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8386567831039429]","[1.0,1.0,-0.8386567831039429]",False,False,0.0,1.1486972570419312,10,3,high,linear,0.42559260124436366,6.495715761929965,6.095715761929965,9.835342407226562,9.835342407226562,"[0.2632717490196228,1.6799782542875619e-06,0.6863404512405396,0.011445100419223309,0.03894101828336716,0.0,0.0,0.0,0.0,0.0]",0.7872552871704102,0.011445100419223309,1.6441853046417236,0.5327003002166748,0,5.920976161956787,4.5,0,0,7,crossing_or_sudden_threat,medium,0.41353121399879456,1.766147255897522,3.24469256401062,0.9998500026995316,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,21,3,0.6000000000000001,"[-16.361324310302734,-0.36728179454803467,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9048569798469543]","[1.0,1.0,-0.9048569798469543]",False,False,0.0,1.2991191148757935,10,3,high,linear,0.42559260124436366,6.495715761929965,5.895715761929965,9.841203689575195,9.835342407226562,"[0.035675860941410065,0.005843708291649818,0.6454499959945679,0.08487804979085922,0.2281523495912552,0.0,0.0,0.0,0.0,0.0]",0.9780565500259399,0.08487804979085922,1.6789181232452393,0.06620019674301147,0,4.2421393394470215,4.163701642755212,0,0,11,sinusoidal_lateral,low,0.45522594451904297,1.9229103326797485,3.755521774291992,0.9990120015572757,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,21,4,0.8,"[-16.090011596679688,-0.09596839547157288,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7975437045097351]","[1.0,1.0,-0.7975437045097351]",False,False,0.0,1.3595539331436157,10,3,high,linear,0.42559260124436366,6.495715761929965,5.695715761929965,9.837071418762207,9.835342407226562,"[0.008328997530043125,0.011352960020303726,0.4858182966709137,0.36473557353019714,0.1297641545534134,0.0,0.0,0.0,0.0,0.0]",1.0742924213409424,0.36473557353019714,1.623599648475647,0.10731327533721924,0,6.313947677612305,3.4204177198544254,0,0,10,linear,high,0.5205512642860413,2.0936479568481445,3.9388606548309326,1.0529290011618286,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,21,5,1.0,"[-15.812349319458008,0.18169385194778442,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7112544775009155]","[1.0,1.0,-0.7112544775009155]",False,False,0.0,1.379622459411621,10,3,high,linear,0.42559260124436366,6.495715761929965,5.495715761929965,9.808660507202148,9.808660507202148,"[0.015825077891349792,0.014368169941008091,0.5288331508636475,0.387588769197464,0.05338483676314354,0.0,0.0,0.0,0.0,0.0]",0.9872744083404541,0.387588769197464,1.5829981565475464,0.08628922700881958,0,4.141831874847412,4.082278932458487,0,0,13,sinusoidal_lateral,low,0.5340288877487183,2.1046319007873535,4.524439334869385,1.0470630004419945,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,21,6,1.2000000000000002,"[-15.531834602355957,0.4622088372707367,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6589093804359436]","[1.0,1.0,-0.6589093804359436]",False,False,0.0,1.3815006017684937,10,3,high,linear,0.42559260124436366,6.495715761929965,5.295715761929965,9.743371963500977,9.743371963500977,"[0.020507991313934326,0.0006706206477247179,0.5786773562431335,0.3850633502006531,0.015080642886459827,0.0,0.0,0.0,0.0,0.0]",0.831893801689148,0.3850633502006531,1.5601800680160522,0.052345097064971924,0,6.404537677764893,3.1101120401734264,0,0,10,linear,high,0.630428671836853,2.32460618019104,4.290739059448242,1.0384030028944835,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,21,7,1.4000000000000001,"[-15.250038146972656,0.7440056204795837,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6382375955581665]","[1.0,1.0,-0.6382375955581665]",False,False,0.0,1.3750836849212646,10,3,high,linear,0.42559260124436366,6.495715761929965,5.095715761929965,9.633088111877441,9.633088111877441,"[0.02729210816323757,0.005074355751276016,0.612853467464447,0.34869423508644104,0.006085790228098631,0.0,0.0,0.0,0.0,0.0]",0.8235836625099182,0.34869423508644104,1.551562786102295,0.0206717848777771,0,6.447657108306885,2.9528050667356576,0,0,10,linear,high,0.5863838791847229,2.1757283210754395,4.428020000457764,1.0037610009021591,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,21,8,1.6,"[-14.967665672302246,1.0263783931732178,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6369324922561646]","[1.0,1.0,-0.6369324922561646]",False,False,0.0,1.3647810220718384,10,3,high,linear,0.42559260124436366,6.495715761929965,4.895715761929965,9.455085754394531,9.455085754394531,"[0.035194385796785355,0.0011699441820383072,0.6103300452232361,0.3494664132595062,0.0038392064161598682,0.0,0.0,0.0,0.0,0.0]",0.8158090710639954,0.3494664132595062,1.551026463508606,0.0013051033020019531,0,6.490315914154053,2.7950406980624827,0,0,10,linear,high,0.6185303330421448,2.273442506790161,4.779595851898193,0.9889549983199686,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,21,9,1.8,"[-14.685033798217773,1.3090099096298218,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6567307710647583]","[1.0,1.0,-0.6567307710647583]",False,False,0.0,1.3525537252426147,10,3,high,linear,0.42559260124436366,6.495715761929965,4.695715761929965,9.198515892028809,9.198515892028809,"[0.05706119164824486,0.0047478144988417625,0.5799828767776489,0.3548676371574402,0.0033404575660824776,0.0,0.0,0.0,0.0,0.0]",0.8914455771446228,0.3548676371574402,1.5592612028121948,0.01979827880859375,0,6.532765865325928,2.637070293152858,0,0,10,linear,high,0.6983650922775269,2.4242115020751953,5.12211799621582,1.0034810002252925,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,21,10,2.0,"[-14.4022855758667,1.5917577743530273,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7272933125495911]","[1.0,1.0,-0.7272933125495911]",False,False,0.0,1.3392713069915771,10,3,high,linear,0.42559260124436366,6.495715761929965,4.495715761929965,8.979551315307617,8.979551315307617,"[0.2350231409072876,0.005930955521762371,0.5055787563323975,0.24999718368053436,0.0034699502866715193,0.0,0.0,0.0,0.0,0.0]",1.0817973613739014,0.24999718368053436,1.5902689695358276,0.07056254148483276,0,6.57512092590332,2.4790071589130482,0,0,10,linear,high,0.7425620555877686,2.5258021354675293,5.337242603302002,1.0004079995269421,5,94,1,0,l2_scale
