method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,13,1,0.2,"[16.84424591064453,-1.1662025451660156,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7671526074409485,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.993398201452455,7.290130615234375,7.290130615234375,"[0.5903295874595642,0.023642947897315025,0.0017197353299707174,0.000181851617526263,0.29384180903434753,0.08374106884002686,0.0008386718109250069,0.005704398266971111,0.0,0.0]",1.0151612758636475,0.5903295874595642,1.7320507764816284,1.7320507764816284,0,2.405541181564331,2.6361613051670227,0,0,6,accel_decel,medium,0.1654352992773056,1.1851515769958496,2.876110076904297,1.0657849998096935,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,13,2,0.4,"[16.618507385253906,-1.3919403553009033,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1040292978286743,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.7933982014524545,6.83620548248291,6.83620548248291,"[0.24184133112430573,0.16523443162441254,0.10881023108959198,0.004606943111866713,0.1774463951587677,0.2746511995792389,0.010106826201081276,0.017302609980106354,0.0,0.0]",1.6852877140045166,0.24184133112430573,1.7320507764816284,0.0,0,3.220904588699341,3.006606192459715,0,0,7,crossing_or_sudden_threat,high,0.29421037435531616,1.8556809425354004,3.9978694915771484,1.0696949975681491,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,13,3,0.6000000000000001,"[16.361324310302734,-1.6491241455078125,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474483251571655,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.593398201452455,6.3458991050720215,6.3458991050720215,"[0.16546595096588135,0.14247646927833557,0.11406783759593964,0.0025214909110218287,0.20623208582401276,0.2814345955848694,0.049937497824430466,0.03786410018801689,0.0,0.0]",1.7940483093261719,0.16546595096588135,1.7320507764816284,0.0,0,3.247898578643799,2.909671285398496,0,0,7,crossing_or_sudden_threat,high,0.42601457238197327,2.19030499458313,4.387189865112305,1.0565649972704705,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,13,4,0.8,"[16.090011596679688,-1.9204375743865967,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041659593582153,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.393398201452455,5.855709552764893,5.855709552764893,"[0.09456450492143631,0.16996338963508606,0.11678839474916458,0.001704871654510498,0.190585196018219,0.27862125635147095,0.08332142978906631,0.06445092707872391,0.0,0.0]",1.8416378498077393,0.09456450492143631,1.7320507764816284,0.0,0,3.2700231075286865,2.794138541359318,0,0,7,crossing_or_sudden_threat,high,0.5423406362533569,2.4518444538116455,5.082703113555908,1.0479049997229595,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,13,5,1.0,"[15.812349319458008,-2.1980998516082764,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220083713531494,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.193398201452455,5.39851713180542,5.39851713180542,"[0.05236225575208664,0.11238467693328857,0.10862332582473755,0.0015636812895536423,0.1636989414691925,0.265706330537796,0.16697999835014343,0.12868081033229828,0.0,0.0]",1.8624635934829712,0.05236225575208664,1.7320507764816284,0.0,0,3.2899582386016846,2.6702487402035042,0,0,7,crossing_or_sudden_threat,high,0.6353859305381775,2.6408936977386475,5.570967197418213,1.0912069992627949,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,13,6,1.2000000000000002,"[15.531834602355957,-2.4786148071289062,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223354816436768,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.9933982014524547,4.9957051277160645,4.9957051277160645,"[0.03338831290602684,0.08541956543922424,0.08689747005701065,0.0015242473455145955,0.15067149698734283,0.2432878017425537,0.16911718249320984,0.22969402372837067,0.0,0.0]",1.8133213520050049,0.03338831290602684,1.7320507764816284,0.0,0,3.3089096546173096,2.5426039864318724,0,0,7,crossing_or_sudden_threat,high,0.6834877729415894,2.7176241874694824,5.847796440124512,1.1026610009139404,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,13,7,1.4000000000000001,"[15.250038146972656,-2.760411500930786,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146708011627197,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.7933982014524545,4.664726257324219,4.664726257324219,"[0.035865455865859985,0.03543858975172043,0.10151956230401993,0.001444011926651001,0.1472277045249939,0.2230587750673294,0.13722293078899384,0.3182229995727539,0.0,0.0]",1.7330195903778076,0.035865455865859985,1.7320507764816284,0.0,0,3.3274195194244385,2.4132720194400945,0,0,7,crossing_or_sudden_threat,high,0.7337037324905396,2.9028353691101074,6.432687759399414,1.05600700044306,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,13,8,1.6,"[14.967665672302246,-3.0427842140197754,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032540082931519,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.593398201452455,4.423177242279053,4.423177242279053,"[0.039357226341962814,0.08365827798843384,0.08173319697380066,0.0013737708795815706,0.144788458943367,0.20663723349571228,0.07932429760694504,0.36312755942344666,0.0,0.0]",1.723116397857666,0.039357226341962814,1.7320507764816284,0.0,0,3.335660696029663,1.382770747267072,0,0,7,crossing_or_sudden_threat,high,0.780064582824707,2.964357614517212,6.661914825439453,1.0417599987704307,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,13,9,1.8,"[14.685033798217773,-3.325415849685669,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289969801902771,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.393398201452455,4.286802291870117,4.286802291870117,"[0.03666515648365021,0.060634512454271317,0.07975213974714279,0.0012932376703247428,0.15173085033893585,0.1925777792930603,0.08908940851688385,0.38825690746307373,0.0,0.0]",1.6875340938568115,0.03666515648365021,1.7320507764816284,0.0,0,3.353600025177002,1.2270794937824936,0,0,7,crossing_or_sudden_threat,high,0.8280611634254456,3.0276448726654053,6.903694152832031,1.242344002093887,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,13,10,2.0,"[14.4022855758667,-3.608163595199585,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756528854370117,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.193398201452455,4.265941143035889,4.265941143035889,"[0.03021855838596821,0.07964932173490524,0.0682292953133583,0.0012400518171489239,0.16693773865699768,0.1815965473651886,0.08776378631591797,0.3843647241592407,0.0,0.0]",1.688446044921875,0.03021855838596821,1.7320507764816284,0.0,0,3.371500015258789,1.0712905535904147,0,0,7,crossing_or_sudden_threat,high,0.8640828132629395,3.0763444900512695,7.0941667556762695,1.044831999024609,8,30,0,0,raw
