method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,5,1,0.2,"[-16.79322052001953,0.9574488401412964,1.5]","[1.0338926315307617,-0.37950024008750916,0.0]","[1.0,-0.3670596480369568,1.0]","[1.0,-0.3670596480369568,1.0]",False,False,0.0,1.0377624034881592,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.376596005613387,8.810330390930176,8.810330390930176,"[0.7024986147880554,0.005789823830127716,0.23636801540851593,1.7298230886808597e-05,0.04670672491192818,0.008619517087936401,0.0,0.0,0.0,0.0]",0.8030844926834106,0.23636801540851593,1.4610724449157715,1.4610724449157715,0,0.5757402777671814,3.6333586228497854,1,1,3,sinusoidal_lateral,low,0.48729923367500305,2.0675008296966553,3.931192398071289,1.0177309995924588,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,5,2,0.4,"[-16.5445556640625,0.7675914764404297,1.5]","[1.2433242797851562,-0.9492868185043335,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.247828722000122,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.176596005613387,8.585651397705078,8.585651397705078,"[0.9968435764312744,0.00013926695100963116,0.002006709575653076,0.0001696946274023503,0.000237546963035129,0.0006031961529515684,0.0,0.0,0.0,0.0]",0.0247794222086668,0.002006709575653076,1.7320507764816284,0.6329403519630432,0,4.466043949127197,3.3922113081566025,0,0,6,sinusoidal_lateral,medium,0.7016870975494385,2.5528664588928223,4.83923864364624,1.011585001833737,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,5,3,0.6000000000000001,"[-16.277069091796875,0.5265297889709473,1.5]","[1.337428092956543,-1.205308437347412,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.334476351737976,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.976596005613388,8.385574340820312,8.385574340820312,"[0.9898775219917297,0.0003496778372209519,0.008713065646588802,5.389707803260535e-05,0.0002373530442127958,0.0007685444434173405,0.0,0.0,0.0,0.0]",0.0622013621032238,0.008713065646588802,1.7320507764816284,0.0,0,5.869584083557129,3.3222640721256704,0,0,6,sinusoidal_lateral,medium,0.8504016399383545,2.929478645324707,5.401203155517578,1.0185690007347148,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,5,4,0.8,"[-16.001127243041992,0.26246050000190735,1.5]","[1.379711627960205,-1.320346474647522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3658154010772705,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.776596005613388,8.200239181518555,8.200239181518555,"[0.9669924378395081,0.001646135002374649,0.02826536074280739,6.186047539813444e-05,0.00035624633892439306,0.0026780746411532164,0.0,0.0,0.0,0.0]",0.16309428215026855,0.02826536074280739,1.7320507764816284,0.0,0,4.420627593994141,3.1128271636537734,0,0,6,sinusoidal_lateral,medium,0.9786556363105774,3.2683913707733154,5.803146839141846,1.0118639984284528,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,5,5,1.0,"[-15.72138500213623,-0.011946767568588257,1.5]","[1.39871084690094,-1.372036337852478,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.372473120689392,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.576596005613387,8.025348663330078,8.025348663330078,"[0.9325574636459351,0.006962632294744253,0.05538707226514816,3.0791743483860046e-05,0.0004501163784880191,0.004611926153302193,0.0,0.0,0.0,0.0]",0.2885541021823883,0.05538707226514816,1.7320507764816284,0.0,0,3.1892309188842773,2.8257731014757286,0,0,6,sinusoidal_lateral,medium,1.0806940793991089,3.5120327472686768,6.2620320320129395,1.4471169997705147,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,5,6,1.2000000000000002,"[-15.439935684204102,-0.2909992039203644,1.5]","[1.40724778175354,-1.3952621221542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.368059754371643,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.376596005613387,7.859114646911621,7.859114646911621,"[0.8814538717269897,0.021682284772396088,0.08939811587333679,2.534083068894688e-05,0.0005037568625994027,0.006936554331332445,0.0,0.0,0.0,0.0]",0.44873496890068054,0.08939811587333679,1.7320507764816284,0.0,0,2.341508388519287,2.537557435398333,0,0,6,sinusoidal_lateral,medium,1.131638526916504,3.6172056198120117,6.641493320465088,1.0532110027270392,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,5,7,1.4000000000000001,"[-15.157718658447266,-0.572138786315918,1.5]","[1.4110835790634155,-1.4056980609893799,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3585858345031738,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.176596005613387,7.700922966003418,7.700922966003418,"[0.7955144643783569,0.040652431547641754,0.1513010412454605,3.9538117562187836e-05,0.0007014209986664355,0.011791065335273743,0.0,0.0,0.0,0.0]",0.6557658314704895,0.1513010412454605,1.7320507764816284,0.0,0,1.9046381711959839,2.29811118030037,0,0,6,sinusoidal_lateral,medium,1.134529709815979,3.618919610977173,6.9522013664245605,1.0384039997006766,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,5,8,1.6,"[-14.875157356262207,-0.8542162179946899,1.5]","[1.4128071069717407,-1.4103872776031494,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3466957807540894,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.976596005613388,7.550724506378174,7.550724506378174,"[0.16856670379638672,0.17082947492599487,0.6066842079162598,0.0001723288733046502,0.0027797077782452106,0.050967562943696976,0.0,0.0,0.0,0.0]",1.0747411251068115,0.6066842079162598,1.7320507764816284,0.0,0,1.8447332382202148,2.1234294560527616,0,0,6,sinusoidal_lateral,medium,1.1406121253967285,3.60033917427063,7.072765350341797,1.0889690020121634,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,5,9,1.8,"[-14.592440605163574,-1.136715054512024,1.5]","[1.4135816097259521,-1.4124943017959595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3335474729537964,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.776596005613388,7.408740520477295,7.408740520477295,"[0.1592509150505066,0.14981397986412048,0.6360809206962585,0.00023711155517958105,0.002930829767137766,0.05168621242046356,0.0,0.0,0.0,0.0]",1.0369672775268555,0.6360809206962585,1.7320507764816284,0.0,0,2.1169283390045166,2.0071726363638236,0,0,6,sinusoidal_lateral,medium,1.1294893026351929,3.518357038497925,7.0077080726623535,1.2806150007236283,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,5,10,2.0,"[-14.309654235839844,-1.419403314590454,1.5]","[1.4139295816421509,-1.4134410619735718,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.319644808769226,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.576596005613387,7.275328159332275,7.275328159332275,"[0.15809431672096252,0.1241137832403183,0.6604019403457642,0.0004962466191500425,0.0032057049684226513,0.05368801951408386,0.0,0.0,0.0,0.0]",1.0037901401519775,0.6604019403457642,1.7320507764816284,0.0,0,2.6748440265655518,1.9265493992398448,0,0,6,sinusoidal_lateral,medium,1.1028262376785278,3.417513608932495,6.754509449005127,1.1473569975350983,6,30,0,0,raw
