method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9451416730880737]","[-1.0,-1.0,0.9451416730880737]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.687886376076107,7.19614315032959,7.19614315032959,"[0.00011471161269582808,0.0003321974363643676,0.18666650354862213,0.013396254740655422,0.04508478567004204,0.00786050595343113,0.3859361708164215,0.3606089651584625,0.0,0.0]",1.2878526449203491,0.013396254740655422,1.7009682655334473,1.7009682655334473,0,3.687976360321045,1.872280478566469,0,0,1,ar1_velocity,high,0.16976961493492126,1.2365665435791016,2.92386531829834,1.0006920019804966,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.487886376076107,6.795451641082764,6.795451641082764,"[0.0020941602997481823,0.15636223554611206,0.15168015658855438,0.2291070818901062,0.005453144665807486,0.03234511613845825,0.006931974086910486,0.41602614521980286,0.0,0.0]",1.4654569625854492,0.2291070818901062,1.7320507764816284,0.05485832691192627,0,3.346411943435669,1.7948405515696209,0,0,1,ar1_velocity,high,0.3551355004310608,1.8099614381790161,3.769636869430542,0.9903559985104948,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.2878863760761075,6.374939441680908,6.374939441680908,"[0.00012097896251361817,0.06507733464241028,0.3399677872657776,0.4233877658843994,0.030446669086813927,0.04041086509823799,0.003916095942258835,0.09667252749204636,0.0,0.0]",1.3931260108947754,0.4233877658843994,1.7320507764816284,0.0,0,3.242932081222534,1.6957198977506187,0,0,1,ar1_velocity,high,0.39222997426986694,1.971487045288086,4.299599647521973,0.9951039974112064,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.087886376076107,5.968102931976318,5.968102931976318,"[0.00013613898772746325,0.10460557788610458,0.3245479464530945,0.42638733983039856,0.08408492058515549,0.03836897015571594,0.00446859048679471,0.017400525510311127,0.0,0.0]",1.394004225730896,0.42638733983039856,1.7320507764816284,0.0,0,3.1890876293182373,1.6080199792994827,0,0,1,ar1_velocity,high,0.46745288372039795,2.1502318382263184,4.876275539398193,1.0266730023431592,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.887886376076107,5.566300868988037,5.566300868988037,"[0.0001474532182328403,0.18271124362945557,0.3314514458179474,0.3209010362625122,0.08521945029497147,0.05695189908146858,0.012399766594171524,0.010217683389782906,0.0,0.0]",1.5169622898101807,0.3209010362625122,1.7320507764816284,0.0,0,3.1423227787017822,1.5430238461757848,0,0,1,ar1_velocity,high,0.5621281862258911,2.3561620712280273,5.400433540344238,1.2306110002100468,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.687886376076107,5.166860580444336,5.166860580444336,"[8.002413233043626e-05,0.10146700590848923,0.3317641019821167,0.33576929569244385,0.08432174474000931,0.11595325171947479,0.020431529730558395,0.010213070549070835,0.0,0.0]",1.550071358680725,0.33576929569244385,1.7320507764816284,0.0,0,3.4974794387817383,1.2549462701514276,0,0,1,ar1_velocity,high,0.6348304748535156,2.5292465686798096,5.823354721069336,0.99873699946329,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.487886376076107,4.819088935852051,4.819088935852051,"[3.85065795853734e-05,0.03169076889753342,0.29089611768722534,0.3977717161178589,0.06883777678012848,0.18213540315628052,0.021949753165245056,0.006679874379187822,0.0,0.0]",1.4473421573638916,0.3977717161178589,1.7320507764816284,0.0,0,3.7327330112457275,0.9564058926935544,0,0,1,ar1_velocity,high,0.687714695930481,2.643375873565674,6.120009899139404,0.9951049978553783,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.2878863760761075,4.526754856109619,4.526754856109619,"[1.955083462235052e-05,0.02173558622598648,0.24740822613239288,0.4170769453048706,0.05524884909391403,0.2312617152929306,0.01922418549656868,0.008024916984140873,0.0,0.0]",1.4070175886154175,0.4170769453048706,1.7320507764816284,0.0,0,3.729055404663086,0.8521166689433699,0,0,1,ar1_velocity,high,0.7452359199523926,2.770932912826538,6.469903945922852,0.9987370031012688,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.087886376076107,4.300568103790283,4.300568103790283,"[1.966112176887691e-05,0.029578201472759247,0.23298516869544983,0.3933265805244446,0.04931837320327759,0.266284316778183,0.01739814504981041,0.011089571751654148,0.0,0.0]",1.4319524765014648,0.3933265805244446,1.7320507764816284,0.0,0,3.660076856613159,0.8029778126352781,0,0,1,ar1_velocity,high,0.7877689003944397,2.8578779697418213,6.716105937957764,0.9878409982775338,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.887886376076107,4.129149436950684,4.129149436950684,"[1.6530972061445937e-05,0.027308734133839607,0.2522141635417938,0.32785502076148987,0.04872609302401543,0.3119277358055115,0.016622167080640793,0.01532952394336462,0.0,0.0]",1.4543124437332153,0.32785502076148987,1.7320507764816284,0.0,0,3.7807140350341797,0.6307784090024303,0,0,1,ar1_velocity,high,0.8249332904815674,2.91753888130188,6.866673946380615,0.9951049978553783,8,30,0,0,raw
