method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8079033493995667]","[1.0,-1.0,0.8079033493995667]",False,False,0.0,0.7754201889038086,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.297770211164257,9.660301208496094,9.660301208496094,"[0.03605819121003151,0.3283308148384094,0.14618778228759766,0.279192715883255,0.02230199985206127,0.02527957409620285,0.1558990478515625,0.006749830208718777,0.0,0.0]",1.6240601539611816,0.02527957409620285,1.6287134885787964,1.6287134885787964,0,4.941734790802002,4.5,0,0,4,ar1_velocity,low,0.38020890951156616,1.6464135646820068,3.4381461143493652,1.0277909968863241,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1161701679229736,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.097770211164256,7.627324104309082,9.377106666564941,"[0.10310675948858261,0.006860568653792143,0.04204395040869713,0.0006145449005998671,0.2750474810600281,0.11144028604030609,0.3527132272720337,0.10817327350378036,0.0,0.0]",1.6139261722564697,0.11144028604030609,1.7320507764816284,0.19209665060043335,0,5.956149101257324,3.986881120026361,0,0,8,ar1_velocity,medium,0.6464390158653259,2.4289450645446777,4.694893836975098,0.9928699982992839,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2614878416061401,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.8977702111642567,7.492058753967285,7.492058753967285,"[0.1285407543182373,0.033271290361881256,0.016372010111808777,0.35444962978363037,0.2674943506717682,0.02355014905333519,0.02608143538236618,0.1502404361963272,0.0,0.0]",1.6327868700027466,0.02355014905333519,1.7320507764816284,0.0,0,6.786228656768799,3.8804870139627052,0,0,11,accel_decel,medium,0.8192741870880127,2.7813873291015625,5.110068321228027,0.9794600009627175,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3192099332809448,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.697770211164257,7.380926132202148,7.380926132202148,"[0.1427541822195053,0.016917070373892784,0.02900867722928524,0.12159567326307297,0.14346300065517426,0.01708069071173668,0.029268067330121994,0.49991270899772644,0.0,0.0]",1.503833293914795,0.01708069071173668,1.7320507764816284,0.0,0,5.710823059082031,4.5,0,0,7,accel_decel,high,0.884154200553894,2.920858383178711,5.038153648376465,0.9786219998204615,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.337651014328003,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.497770211164257,7.291354179382324,7.291354179382324,"[0.10548639297485352,0.007186350878328085,0.03431988134980202,0.1277034431695938,0.2184440940618515,0.011969486251473427,0.01963644288480282,0.4752538502216339,0.0,0.0]",1.4672681093215942,0.011969486251473427,1.7320507764816284,0.0,0,5.473325252532959,4.5,0,0,7,accel_decel,high,0.9027692079544067,2.901470184326172,4.997347831726074,0.9702409988676663,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.338392734527588,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.2977702111642566,7.219433784484863,7.219433784484863,"[0.08482328057289124,0.005050552077591419,0.06059057638049126,0.15308402478694916,0.20431828498840332,0.011125927790999413,0.018996048718690872,0.46201130747795105,0.0,0.0]",1.4997227191925049,0.011125927790999413,1.7320507764816284,0.0,0,5.234568119049072,4.5,0,0,7,accel_decel,high,0.8914756774902344,2.803823471069336,4.989371299743652,0.9755499995662831,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3310596942901611,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.0977702111642564,7.160614490509033,7.160614490509033,"[0.0766187459230423,0.004654452204704285,0.11895749717950821,0.1475512981414795,0.12215373665094376,0.011607993394136429,0.025382384657859802,0.49307385087013245,0.0,0.0]",1.507880449295044,0.011607993394136429,1.7320507764816284,0.0,0,4.9954657554626465,4.5,0,0,7,accel_decel,high,0.8538274765014648,2.663151264190674,4.908109664916992,0.9819740007515065,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199379444122314,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.8977702111642567,7.110147953033447,7.110147953033447,"[0.059834569692611694,0.004775631707161665,0.12980665266513824,0.08485956490039825,0.25987228751182556,0.009741183370351791,0.03530494123697281,0.4158051609992981,0.0,0.0]",1.5466272830963135,0.009741183370351791,1.7320507764816284,0.0,0,4.756459712982178,4.5,0,0,7,accel_decel,high,0.8365316390991211,2.5872020721435547,4.900949478149414,0.9777839986782055,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306932806968689,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.697770211164257,7.063425064086914,7.063425064086914,"[0.05631155148148537,0.006858774460852146,0.1360563337802887,0.059929102659225464,0.2774795889854431,0.010508430190384388,0.05978137627243996,0.3930748999118805,0.0,0.0]",1.575284481048584,0.010508430190384388,1.7320507764816284,0.0,0,4.517782211303711,4.5,0,0,7,accel_decel,high,0.8451951146125793,2.579000473022461,5.017908096313477,1.0300249996362254,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2928882837295532,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.497770211164257,7.016279697418213,7.016279697418213,"[0.07029445469379425,0.012149186804890633,0.1252148598432541,0.05934217944741249,0.14649567008018494,0.015365035273134708,0.11564259976148605,0.4554961323738098,0.0,0.0]",1.621190071105957,0.015365035273134708,1.7320507764816284,0.0,0,4.279582500457764,4.5,0,0,7,accel_decel,high,0.8294673562049866,2.5127291679382324,5.106864929199219,1.027790000080131,8,30,0,0,raw
