method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4903770387172699]","[1.0,1.0,-0.4903770387172699]",False,False,0.0,0.793880045413971,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.6272068472360433,6.845953464508057,6.845953464508057,"[0.04109881445765495,0.4254319667816162,0.07150809466838837,0.02911406196653843,0.3485015332698822,0.08434545993804932,0.0,0.0,0.0,0.0]",1.3623032569885254,0.07150809466838837,1.4968198537826538,1.4968198537826538,0,2.164885997772217,3.2935419104630843,0,0,3,accel_decel,low,0.34653303027153015,1.412423014640808,3.153609037399292,1.0330940021958668,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1432875394821167,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.4272068472360435,6.551383018493652,6.551383018493652,"[0.002177151385694742,0.005305076949298382,0.9827834367752075,0.009729588404297829,3.577078587113647e-06,1.1918460813831189e-06,0.0,0.0,0.0,0.0]",0.10334090143442154,0.9827834367752075,1.7320507764816284,0.5096229314804077,0,4.159058094024658,1.9977543666489763,0,0,0,accel_decel,high,0.4867072105407715,2.008985757827759,4.1006999015808105,1.0953930031973869,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2928584814071655,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.2272068472360433,6.278420925140381,6.278420925140381,"[0.028270291164517403,0.005491385702043772,0.9651331305503845,0.001097283442504704,7.0360206336772535e-06,9.067579185284558e-07,0.0,0.0,0.0,0.0]",0.17121641337871552,0.9651331305503845,1.7320507764816284,0.0,0,4.238253593444824,1.8405454568118145,0,0,0,accel_decel,high,0.6382510662078857,2.438769578933716,4.607635974884033,1.0540459988988005,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9598349332809448]","[1.0,1.0,-0.9598349332809448]",False,False,0.0,1.3528400659561157,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.0272068472360436,6.0342116355896,6.0342116355896,"[0.06856578588485718,0.009372944012284279,0.8868524432182312,0.035128217190504074,7.642579294042662e-05,4.132811682211468e-06,0.0,0.0,0.0,0.0]",0.4524262547492981,0.8868524432182312,1.7091761827468872,0.040165066719055176,0,4.294949054718018,1.8223059595198328,0,0,4,sinusoidal_lateral,high,0.6939316391944885,2.4110186100006104,4.327199459075928,1.0381230022176169,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8659395575523376]","[1.0,1.0,-0.8659395575523376]",False,False,0.0,1.3726354837417603,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.8272068472360434,5.821189880371094,5.821189880371094,"[0.06844449043273926,0.013828773982822895,0.8813799619674683,0.035688333213329315,0.0006465372862294316,1.185154997074278e-05,0.0,0.0,0.0,0.0]",0.47786885499954224,0.8813799619674683,1.6582674980163574,0.09389537572860718,0,4.011899948120117,1.6765794759065278,0,0,4,sinusoidal_lateral,high,0.7695340514183044,2.413043737411499,4.342527866363525,1.012420001643477,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7836963534355164]","[1.0,1.0,-0.7836963534355164]",False,False,0.0,1.3743220567703247,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.6272068472360433,5.638759613037109,5.638759613037109,"[0.07367116212844849,0.02488350309431553,0.8617948889732361,0.03406647965312004,0.0055721839889883995,1.1859066944452934e-05,0.0,0.0,0.0,0.0]",0.556414783000946,0.8617948889732361,1.6168426275253296,0.08224320411682129,0,3.661499261856079,1.5250632744344568,0,0,4,sinusoidal_lateral,high,0.7682073712348938,2.250723123550415,4.184988975524902,1.017728998704115,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,23,7,1.4000000000000001,"[-15.250038146972656,2.724119186401367,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7401008605957031]","[1.0,1.0,-0.7401008605957031]",False,False,0.0,1.3677502870559692,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.4272068472360433,5.484302997589111,5.484302997589111,"[0.06156875938177109,0.0356883630156517,0.853695809841156,0.021791798993945122,0.02724611759185791,9.186219358525705e-06,0.0,0.0,0.0,0.0]",0.6072641611099243,0.853695809841156,1.5961670875549316,0.04359549283981323,0,3.31447696685791,1.3646628051711827,0,0,4,sinusoidal_lateral,high,0.7719295620918274,2.1671528816223145,4.10123872756958,1.016890997561859,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,23,8,1.6,"[-14.967665672302246,3.0064918994903564,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.729377806186676]","[1.0,1.0,-0.729377806186676]",False,False,0.0,1.357308268547058,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.2272068472360433,5.353852272033691,5.353852272033691,"[0.02480236440896988,0.04323464632034302,0.8481017351150513,0.010155773721635342,0.07368922978639603,1.6293537555611692e-05,0.0,0.0,0.0,0.0]",0.6061891913414001,0.8481017351150513,1.5912233591079712,0.0107230544090271,0,3.0259575843811035,1.1971792809866943,0,0,4,sinusoidal_lateral,high,0.652771532535553,2.028437614440918,3.88920521736145,1.018566999846371,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,23,9,1.8,"[-14.685033798217773,3.28912353515625,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7320822477340698]","[1.0,1.0,-0.7320822477340698]",False,False,0.0,1.344948649406433,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.0272068472360434,4.992400169372559,4.992400169372559,"[0.004384689033031464,0.05399293825030327,0.8011424541473389,0.0070191798731684685,0.13345816731452942,2.6004904611909296e-06,0.0,0.0,0.0,0.0]",0.6626565456390381,0.8011424541473389,1.5924649238586426,0.002704441547393799,0,2.8278677463531494,1.0270798992741426,0,0,4,sinusoidal_lateral,high,0.6350719332695007,2.19465708732605,4.239359378814697,1.0121420018549543,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,23,10,2.0,"[-14.4022855758667,3.571871280670166,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7367156744003296]","[1.0,1.0,-0.7367156744003296]",False,False,0.0,1.3315362930297852,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.8272068472360434,4.346304893493652,4.346304893493652,"[0.001120118424296379,0.06272625923156738,0.797091007232666,0.012692236341536045,0.12636323273181915,7.1635899985267315e-06,0.0,0.0,0.0,0.0]",0.6789705157279968,0.797091007232666,1.5946002006530762,0.004633426666259766,0,2.7288951873779297,0.8580376651549548,0,0,4,sinusoidal_lateral,high,0.6953204274177551,2.235093355178833,4.406996250152588,1.0071130018332042,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7420429587364197]","[1.0,1.0,-0.7420429587364197]",False,False,0.0,1.3174519538879395,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.6272068472360433,3.776367664337158,3.776367664337158,"[0.0005543645238503814,0.07204348593950272,0.8106361627578735,0.03890415281057358,0.07784493267536163,1.690083445282653e-05,0.0,0.0,0.0,0.0]",0.6890825033187866,0.8106361627578735,1.597068428993225,0.005327284336090088,0,2.7197799682617188,0.6908632608482341,0,0,4,sinusoidal_lateral,high,0.8261704444885254,2.281831979751587,4.773901462554932,1.009069001156604,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,23,12,2.4000000000000004,"[-13.836662292480469,4.137495040893555,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.786450207233429]","[1.0,1.0,-0.786450207233429]",False,False,0.0,1.3028607368469238,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.4272068472360431,3.338651180267334,3.338651180267334,"[0.0005138597334735096,0.09640340507030487,0.7712099552154541,0.07706905156373978,0.054670464247465134,0.00013329963258001953,0.0,0.0,0.0,0.0]",0.7873736023902893,0.7712099552154541,1.618179202079773,0.04440724849700928,0,2.7795896530151367,0.5232693050172065,0,0,4,sinusoidal_lateral,high,0.7680615782737732,2.45512318611145,4.906088352203369,1.017728998704115,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,23,13,2.6,"[-13.553828239440918,4.4203290939331055,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8436599373817444]","[1.0,1.0,-0.8436599373817444]",False,False,0.0,1.28783118724823,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.22720684723604334,3.095067262649536,3.095067262649536,"[0.0005225841887295246,0.1369851678609848,0.5231434106826782,0.3191492557525635,0.018543260172009468,0.0016563513781875372,0.0,0.0,0.0,0.0]",1.0642529726028442,0.5231434106826782,1.646742820739746,0.05720973014831543,0,2.8805737495422363,0.35082220559244953,0,0,4,sinusoidal_lateral,high,0.8421878218650818,2.69158673286438,5.5026397705078125,1.021919000777416,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,23,14,2.8000000000000003,"[-13.270989418029785,4.703167915344238,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.846937358379364]","[1.0,1.0,-0.846937358379364]",False,False,0.0,1.27238929271698,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.027206847236043163,3.086524724960327,3.086524724960327,"[0.00012141692423028871,0.04330965876579285,0.07889581471681595,0.8758897185325623,0.0008772309520281851,0.0009061326854862273,0.0,0.0,0.0,0.0]",0.4660179913043976,0.07889581471681595,1.6484243869781494,0.003277420997619629,0,2.991899251937866,0.168622428584233,0,0,4,sinusoidal_lateral,high,0.9371118545532227,2.9543755054473877,6.068672180175781,1.0350489974371158,6,94,1,0,l2_scale
