method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,47,1,0.2,"[16.828353881835938,-0.041868582367897034,1.5]","[-0.8582343459129333,0.690208911895752,0.0]","[-1.0,0.8042196035385132,-1.0]","[-1.0,0.8042196035385132,-1.0]",False,False,0.0,0.8483635783195496,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.427126228937007,6.340078353881836,8.409993171691895,"[0.004459732212126255,0.8182682394981384,0.012059222906827927,0.040872249752283096,0.0014737581368535757,0.004682702943682671,0.04942088574171066,0.06876323372125626,0.0,0.0]",0.7396516799926758,0.004459732212126255,1.6268893480300903,1.6268893480300903,0,1.863595724105835,2.6814382427653958,0,0,6,accel_decel,medium,0.16042497754096985,1.075251817703247,2.6664795875549316,1.024433000566205,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,47,2,0.4,"[16.595474243164062,0.1759108603000641,1.5]","[-1.164396047592163,1.0888972282409668,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.141546607017517,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.227126228937006,5.991320610046387,5.991320610046387,"[0.00175615178886801,9.496686107013375e-05,0.018868224695324898,0.3105719983577728,0.033107660710811615,0.029876256361603737,0.48022979497909546,0.12549489736557007,0.0,0.0]",1.280522346496582,0.00175615178886801,1.7320507764816284,0.19578039646148682,0,2.0543670654296875,2.4936973606758572,0,0,6,accel_decel,medium,0.32046395540237427,1.820947289466858,3.685227632522583,1.106567000533687,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,47,3,0.6000000000000001,"[16.335081100463867,0.42951875925064087,1.5]","[-1.3019633293151855,1.2680394649505615,0.0]","[-1.0,1.0,-0.920346200466156]","[-1.0,1.0,-0.920346200466156]",False,False,0.0,1.2652735710144043,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.027126228937007,5.636476993560791,5.636476993560791,"[0.0019283860456198454,0.0027182959020137787,0.027773011475801468,0.40046852827072144,0.005007829051464796,0.006020434200763702,0.39553219079971313,0.16055133938789368,0.0,0.0]",1.2119618654251099,0.0019283860456198454,1.6873165369033813,0.079653799533844,0,1.7488499879837036,2.521249449429074,0,0,6,accel_decel,medium,0.5247045755386353,2.3586173057556152,4.058690071105957,1.0710869973991066,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,47,4,0.8,"[16.062326431274414,0.6992254257202148,1.5]","[-1.3637763261795044,1.348533272743225,0.0]","[-1.0,1.0,-0.8619567155838013]","[-1.0,1.0,-0.8619567155838013]",False,False,0.0,1.3130923509597778,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.827126228937007,5.301584720611572,5.301584720611572,"[0.005208995658904314,0.07925894111394882,0.032976411283016205,0.40287715196609497,0.006400211248546839,0.008293389342725277,0.36656835675239563,0.09841658174991608,0.0,0.0]",1.375224232673645,0.005208995658904314,1.6561912298202515,0.058389484882354736,0,1.4013971090316772,2.549304409229303,0,1,6,accel_decel,medium,0.6204044222831726,2.5647542476654053,4.251988410949707,1.042313000652939,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,47,5,1.0,"[15.784016609191895,0.976165771484375,1.5]","[-1.3915506601333618,1.3847014904022217,0.0]","[-1.0,1.0,-0.8252508044242859]","[-1.0,1.0,-0.8252508044242859]",False,False,0.0,1.3269109725952148,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.627126228937007,4.9983229637146,4.9983229637146,"[0.004508850164711475,0.08691300451755524,0.04139940068125725,0.32854166626930237,0.0036519982386380434,0.010628225281834602,0.4116560220718384,0.11270087957382202,0.0,0.0]",1.4143980741500854,0.004508850164711475,1.6373878717422485,0.03670591115951538,0,1.0849032402038574,2.552091676790319,1,1,6,accel_decel,medium,0.7025943994522095,2.689587354660034,4.326698303222656,1.0255500019411556,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,47,6,1.2000000000000002,"[15.503210067749023,1.2563563585281372,1.5]","[-1.404030442237854,1.400952935218811,0.0]","[-1.0,1.0,-0.8084396123886108]","[-1.0,1.0,-0.8084396123886108]",False,False,0.0,1.3254213333129883,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.427126228937007,4.731307029724121,4.731307029724121,"[0.002913058502599597,0.08511167019605637,0.039931535720825195,0.3309158980846405,0.003045958001166582,0.009887312538921833,0.41636571288108826,0.11182887107133865,0.0,0.0]",1.3943673372268677,0.002913058502599597,1.6289795637130737,0.01681119203567505,0,1.1199454069137573,2.3990739004160497,1,1,6,accel_decel,medium,0.7129935026168823,2.6653449535369873,4.442117214202881,1.021919000777416,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,47,7,1.4000000000000001,"[15.221282958984375,1.538007378578186,1.5]","[-1.4096379280090332,1.4082552194595337,0.0]","[-1.0,1.0,-0.8013021945953369]","[-1.0,1.0,-0.8013021945953369]",False,False,0.0,1.316939353942871,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.227126228937006,4.501373291015625,4.501373291015625,"[0.0021989410743117332,0.08914060145616531,0.04205990210175514,0.27735376358032227,0.0027476109098643064,0.009892810136079788,0.4495246410369873,0.1270817518234253,0.0,0.0]",1.4013785123825073,0.0021989410743117332,1.6254491806030273,0.007137417793273926,0,1.154663324356079,2.2449235656038375,1,1,6,accel_decel,medium,0.6748390793800354,2.564696788787842,4.6327104568481445,1.0372839969932102,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,47,8,1.6,"[14.938851356506348,1.820314645767212,1.5]","[-1.4121575355529785,1.4115363359451294,0.0]","[-1.0,1.0,-0.80512535572052]","[-1.0,1.0,-0.80512535572052]",False,False,0.0,1.3051587343215942,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.027126228937007,4.3072099685668945,4.3072099685668945,"[0.0014664428308606148,0.08764947950839996,0.04426490142941475,0.2730533480644226,0.0021487358026206493,0.009266109205782413,0.4467485249042511,0.13540242612361908,0.0,0.0]",1.4026763439178467,0.0014664428308606148,1.6273373365402222,0.0038231611251831055,0,1.0527619123458862,2.0705085579965394,1,1,6,accel_decel,medium,0.6441195011138916,2.47643780708313,4.9055328369140625,1.024434001010377,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,47,9,1.8,"[14.656193733215332,2.102916717529297,1.5]","[-1.4132896661758423,1.413010597229004,0.0]","[-1.0,1.0,-0.8199892044067383]","[-1.0,1.0,-0.8199892044067383]",False,False,0.0,1.2917156219482422,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.827126228937007,4.146470069885254,4.146470069885254,"[0.0009136207518167794,0.07560931891202927,0.04088632017374039,0.3212200999259949,0.0015813487116247416,0.007416854612529278,0.41487663984298706,0.1374957412481308,0.0,0.0]",1.3815114498138428,0.0009136207518167794,1.634742259979248,0.014863848686218262,0,1.1521981954574585,1.8827595628347447,1,1,6,accel_decel,medium,0.616974949836731,2.4063165187835693,5.162095069885254,1.0752779999165796,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,47,10,2.0,"[14.373434066772461,2.3856513500213623,1.5]","[-1.413798451423645,1.4136730432510376,0.0]","[-1.0,1.0,-0.8363351225852966]","[-1.0,1.0,-0.8363351225852966]",False,False,0.0,1.2773326635360718,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.6271262289370068,4.016773223876953,4.016773223876953,"[0.0005868729786016047,0.06571896374225616,0.03794565796852112,0.37516430020332336,0.0009779691463336349,0.0058654313907027245,0.37127721309661865,0.1424635499715805,0.0,0.0]",1.3576247692108154,0.0005868729786016047,1.6430022716522217,0.01634591817855835,0,1.2461447715759277,1.6969912466632626,0,1,6,accel_decel,medium,0.613850474357605,2.3951659202575684,5.336719512939453,1.0263889998896047,8,94,1,0,l2_scale
