method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8429769277572632]","[1.0,-1.0,0.8429769277572632]",False,False,0.0,0.7891672253608704,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,5.185971193900527,8.338547706604004,8.338547706604004,"[1.1251302566961385e-05,0.24784189462661743,0.0014770657289773226,0.07520383596420288,0.10430081188678741,0.033658649772405624,0.027975888922810555,0.5095306038856506,0.0,0.0]",1.3436142206192017,0.033658649772405624,1.646393060684204,1.646393060684204,0,1.5370242595672607,4.352529237424281,0,0,0,crossing_or_sudden_threat,medium,0.34769412875175476,1.093019962310791,2.216355562210083,0.9805769986996893,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.13636314868927,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.985971193900527,7.754464626312256,7.754464626312256,"[0.6728352904319763,2.0878434952464886e-05,0.0038818020839244127,0.17048099637031555,0.013443275354802608,0.037461619824171066,0.09490836411714554,0.0069678002037107944,0.0,0.0]",1.0290628671646118,0.037461619824171066,1.7320507764816284,0.15702307224273682,0,1.5958577394485474,4.3103483851369795,0,0,0,crossing_or_sudden_threat,medium,0.398334801197052,1.2774957418441772,3.2881224155426025,0.9925899976224173,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284846305847168,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.785971193900528,7.132486820220947,7.132486820220947,"[0.7160249352455139,0.0004950133734382689,0.0007262300932779908,0.05203298479318619,0.1225995123386383,0.004622865002602339,0.011745153926312923,0.0917532816529274,0.0,0.0]",0.955538272857666,0.004622865002602339,1.7320507764816284,0.0,0,1.637833595275879,4.222946903592506,0,0,0,crossing_or_sudden_threat,medium,0.5437178611755371,1.9164822101593018,4.06796932220459,1.1789279997174162,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.34424889087677,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.585971193900527,6.49885368347168,6.49885368347168,"[0.3964296281337738,0.05053379014134407,0.0027916335966438055,0.22556869685649872,0.0963296890258789,0.0675194039940834,0.039471350610256195,0.12135574221611023,0.0,0.0]",1.6608858108520508,0.0675194039940834,1.7320507764816284,0.0,0,1.6722356081008911,4.115227344470786,0,0,0,crossing_or_sudden_threat,medium,0.6733191013336182,2.27773380279541,4.515734672546387,1.0378469996794593,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3636962175369263,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.385971193900527,5.867262840270996,5.867262840270996,"[0.22139902412891388,0.05404636263847351,0.003249507397413254,0.2905382215976715,0.059200506657361984,0.11918853223323822,0.0496334470808506,0.20274442434310913,0.0,0.0]",1.7627183198928833,0.11918853223323822,1.7320507764816284,0.0,0,1.7032349109649658,3.9983777928717723,0,0,0,crossing_or_sudden_threat,medium,0.7596632242202759,2.494757652282715,4.736030578613281,1.0425969994685147,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3651390075683594,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.185971193900527,5.246669769287109,5.246669769287109,"[0.048771582543849945,0.0370357520878315,0.0011221119202673435,0.12803810834884644,0.020299667492508888,0.6492592692375183,0.01504453644156456,0.10042896866798401,0.0,0.0]",1.1936752796173096,0.6492592692375183,1.7320507764816284,0.0,0,1.732703685760498,3.8774259980774817,0,0,0,crossing_or_sudden_threat,medium,0.7744991779327393,2.5975236892700195,5.233677864074707,1.014100998872891,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3583701848983765,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.985971193900527,4.645355224609375,4.645355224609375,"[0.0026055804919451475,0.014497585594654083,0.0004703648155555129,0.04890700802206993,0.007837548851966858,0.875375509262085,0.0043714107014238834,0.04593505337834358,0.0,0.0]",0.5478501915931702,0.875375509262085,1.7320507764816284,0.0,0,2.020108938217163,1.8672835743999172,0,0,0,crossing_or_sudden_threat,medium,0.8490217328071594,2.754427671432495,5.572635650634766,1.0143809995497577,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3477519750595093,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.785971193900527,4.073694229125977,4.073694229125977,"[0.0010870243422687054,0.004094979725778103,0.00023362725914921612,0.014487887732684612,0.002750612096861005,0.9593587517738342,0.0012379559921100736,0.016749201342463493,0.0,0.0]",0.226036936044693,0.9593587517738342,1.7320507764816284,0.0,0,2.053579568862915,1.7072508170671525,0,0,0,crossing_or_sudden_threat,medium,0.854144811630249,2.7600178718566895,5.645956039428711,1.0579619993222877,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3352245092391968,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.5859711939005274,3.5469167232513428,3.5469167232513428,"[0.0035344602074474096,0.008784623816609383,0.0008114041993394494,0.029942220076918602,0.00695618474856019,0.9085208177566528,0.0036759839858859777,0.037774279713630676,0.0,0.0]",0.43845316767692566,0.9085208177566528,1.7320507764816284,0.0,0,2.0868866443634033,1.5470232643491666,0,0,0,crossing_or_sudden_threat,medium,0.8640016317367554,2.7146801948547363,5.613550186157227,0.9808569993765559,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3216475248336792,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.3859711939005273,3.0884792804718018,3.0884792804718018,"[0.0014049644814804196,0.0029124589636921883,0.0003945360367652029,0.018737951293587685,0.0026589881163090467,0.9613815546035767,0.0010296535911038518,0.011479913257062435,0.0,0.0]",0.21584486961364746,0.9613815546035767,1.7320507764816284,0.0,0,1.95500910282135,2.3880575997203937,0,0,9,ar1_velocity,high,0.8561886548995972,2.6615123748779297,5.547206878662109,0.9897960007947404,8,30,0,0,raw
