method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,47,1,0.2,"[16.817306518554688,-0.056860923767089844,1.5]","[-0.9134687781333923,0.6152471899986267,0.0]","[-1.0,0.6735284328460693,-1.0]","[-1.0,0.6735284328460693,-1.0]",False,False,0.0,0.904930591583252,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.716002464294434,12.716002464294434,"[0.0012202187208458781,0.23582257330417633,0.0024468754418194294,0.006710681598633528,0.7379874587059021,0.008544552139937878,0.007013109978288412,0.0002545720199123025,0.0,0.0]",0.6989730596542358,0.0024468754418194294,1.5664100646972656,1.5664100646972656,0,3.7066056728363037,4.5,0,0,5,linear,low,0.21922987699508667,1.7169489860534668,3.767338275909424,1.0249919978377875,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,47,2,0.4,"[16.579463958740234,0.1541820615530014,1.5]","[-1.1892144680023193,1.0552148818969727,0.0]","[-1.0,1.0,-0.972267210483551]","[-1.0,1.0,-0.972267210483551]",False,False,0.0,1.1677459478378296,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,10.877371788024902,12.370255470275879,"[0.0015917926793918014,0.021586421877145767,0.004285156726837158,0.7078642845153809,0.06211937963962555,0.07923178374767303,0.08935990184545517,0.03396127000451088,0.0,0.0]",1.065169095993042,0.004285156726837158,1.716188669204712,0.3276473581790924,0,5.520041465759277,3.588495534431377,0,0,5,linear,low,0.4666762351989746,2.4153988361358643,4.585443496704102,1.0249920014757663,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,47,3,0.6000000000000001,"[16.31684112548828,0.40476304292678833,1.5]","[-1.313114881515503,1.252905011177063,0.0]","[-1.0,1.0,-0.8801244497299194]","[-1.0,1.0,-0.8801244497299194]",False,False,0.0,1.2777892351150513,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.410676956176758,10.410676956176758,"[0.015431764535605907,0.005089293699711561,0.029829658567905426,0.1831575185060501,0.2691826820373535,0.04246710613369942,0.4386134743690491,0.016228478401899338,0.0,0.0]",1.4226834774017334,0.029829658567905426,1.6657187938690186,0.09214276075363159,0,4.436279773712158,3.2912820025725735,0,0,13,sinusoidal_lateral,medium,0.725005030632019,3.0670599937438965,5.079005241394043,1.0736020012700465,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,47,4,0.8,"[16.04308319091797,0.6731096506118774,1.5]","[-1.3687869310379028,1.3417329788208008,0.0]","[-1.0,1.0,-0.7895941138267517]","[-1.0,1.0,-0.7895941138267517]",False,False,0.0,1.31941819190979,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,9.893172264099121,9.893172264099121,"[0.02192709408700466,0.012231002561748028,0.03468455746769905,0.19757208228111267,0.17388053238391876,0.05946668982505798,0.4781199097633362,0.022118117660284042,0.0,0.0]",1.4837300777435303,0.03468455746769905,1.6197094917297363,0.09053033590316772,0,4.985568523406982,3.207721834788838,0,0,13,sinusoidal_lateral,medium,0.8700151443481445,3.359846591949463,5.500286102294922,1.0705280001275241,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,47,5,1.0,"[15.764323234558105,0.9494388103485107,1.5]","[-1.3938020467758179,1.381645917892456,0.0]","[-1.0,1.0,-0.7244179248809814]","[-1.0,1.0,-0.7244179248809814]",False,False,0.0,1.330434799194336,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.35219669342041,9.35219669342041,"[0.02458951249718666,0.01612359844148159,0.05033622309565544,0.19462381303310394,0.1557547003030777,0.07046737521886826,0.45875054597854614,0.029354246333241463,0.0,0.0]",1.5642549991607666,0.05033622309565544,1.5889559984207153,0.06517618894577026,0,4.959925651550293,2.2430265146581103,0,0,14,sinusoidal_lateral,high,0.9503858089447021,3.463657855987549,5.634098052978516,1.096231000701664,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,47,6,1.2000000000000002,"[15.483314514160156,1.2293548583984375,1.5]","[-1.405042052268982,1.3995800018310547,0.0]","[-1.0,1.0,-0.6879530549049377]","[-1.0,1.0,-0.6879530549049377]",False,False,0.0,1.3276785612106323,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,8.81342887878418,8.81342887878418,"[0.02394968457520008,0.018201643601059914,0.05656222999095917,0.17938274145126343,0.1444118767976761,0.06671199947595596,0.48281291127204895,0.027966942638158798,0.0,0.0]",1.544629693031311,0.05656222999095917,1.5726664066314697,0.0364648699760437,0,4.758648872375488,2.0571845487164455,0,0,14,sinusoidal_lateral,high,0.9614438414573669,3.399345636367798,5.592617034912109,1.072205002856208,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,47,7,1.4000000000000001,"[15.201295852661133,1.5108824968338013,1.5]","[-1.4100924730300903,1.4076383113861084,0.0]","[-1.0,1.0,-0.6755594611167908]","[-1.0,1.0,-0.6755594611167908]",False,False,0.0,1.318626880645752,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,8.301614761352539,8.301614761352539,"[0.03386938199400902,0.0190158449113369,0.05926860496401787,0.18429291248321533,0.1332891434431076,0.06303319334983826,0.4864961802959442,0.020734723657369614,0.0,0.0]",1.5428998470306396,0.05926860496401787,1.5672844648361206,0.012393593788146973,0,4.70987606048584,1.89520716488287,0,0,14,sinusoidal_lateral,high,0.9190110564231873,3.25667405128479,5.427761077880859,1.267480998649262,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,47,8,1.6,"[14.9188232421875,1.793134331703186,1.5]","[-1.4123618602752686,1.4112590551376343,0.0]","[-1.0,1.0,-0.6773548722267151]","[-1.0,1.0,-0.6773548722267151]",False,False,0.0,1.3065929412841797,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,7.8396077156066895,7.8396077156066895,"[0.02851995825767517,0.015985457226634026,0.06020984426140785,0.19739964604377747,0.13258834183216095,0.05539146438241005,0.4962434768676758,0.013661839999258518,0.0,0.0]",1.491563320159912,0.06020984426140785,1.5680592060089111,0.0017954111099243164,0,4.794549942016602,1.7534267744320065,0,0,14,sinusoidal_lateral,high,0.8642418384552002,3.0921201705932617,5.32414436340332,1.0839390015462413,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,47,9,1.8,"[14.636146545410156,2.075711488723755,1.5]","[-1.413381576538086,1.4128860235214233,0.0]","[-1.0,1.0,-0.6892287731170654]","[-1.0,1.0,-0.6892287731170654]",False,False,0.0,1.2930399179458618,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,7.446725368499756,7.446725368499756,"[0.01783929578959942,0.010994704440236092,0.06181567162275314,0.20563910901546478,0.14835308492183685,0.04573923721909523,0.4998636543750763,0.009755285456776619,0.0,0.0]",1.4346923828125,0.06181567162275314,1.5732247829437256,0.011873900890350342,0,4.9930419921875,1.6221310313898176,0,0,14,sinusoidal_lateral,high,0.8522772192955017,2.945704460144043,5.198207378387451,1.0613100021146238,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,47,10,2.0,"[14.353378295898438,2.3584349155426025,1.5]","[-1.4138396978378296,1.4136170148849487,0.0]","[-1.0,1.0,-0.7107871770858765]","[-1.0,1.0,-0.7107871770858765]",False,False,0.0,1.2786118984222412,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,7.136919021606445,7.136919021606445,"[0.027480341494083405,0.00821769330650568,0.072093166410923,0.11570872366428375,0.16765625774860382,0.04179728031158447,0.5600242614746094,0.007022228557616472,0.0,0.0]",1.3689855337142944,0.072093166410923,1.5827882289886475,0.021558403968811035,0,5.282381057739258,1.4858327429293572,0,0,14,sinusoidal_lateral,high,0.8215952515602112,2.79518461227417,4.9670586585998535,1.036445999488933,8,94,1,0,l2_scale
