method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.41582873463630676]","[-1.0,1.0,-0.41582873463630676]",False,False,0.0,0.7540683150291443,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,6.1404302658456755,9.642290115356445,9.642290115356445,"[0.004409803077578545,0.11957345902919769,0.011212572455406189,0.013202456757426262,0.7850229144096375,0.04920582100749016,0.01664418913424015,0.0007288485066965222,0.0,0.0]",0.7969945669174194,0.11957345902919769,1.4740805625915527,1.4740805625915527,0,2.750904083251953,2.1982620274726545,0,0,2,ar1_velocity,high,0.17872494459152222,1.246495008468628,2.817342758178711,1.0803069999383297,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-0.15749363601207733]","[-1.0,1.0,-0.15749363601207733]",False,False,0.0,1.0848209857940674,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.940430265845675,9.048288345336914,9.048288345336914,"[0.8118163347244263,0.016054430976510048,0.08409754186868668,0.0008310010307468474,0.041083939373493195,0.003505770582705736,0.0358181968331337,0.006792728323489428,0.0,0.0]",0.7538056969642639,0.016054430976510048,1.4229562282562256,0.2583351135253906,0,2.1528592109680176,2.382654356667479,0,0,8,accel_decel,medium,0.3240014612674713,1.8206901550292969,3.717095375061035,1.0157729993807152,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-0.023149650543928146]","[-1.0,1.0,-0.023149650543928146]",False,False,0.0,1.2252432107925415,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.740430265845676,8.420014381408691,8.420014381408691,"[0.46058738231658936,0.14721664786338806,0.14814448356628418,0.03187057748436928,0.08905957639217377,0.03639484569430351,0.016806455329060555,0.06992006301879883,0.0,0.0]",1.62249755859375,0.14721664786338806,1.4144030809402466,0.1343439817428589,0,2.666510820388794,2.3126325940878,0,0,0,ar1_velocity,medium,0.49040642380714417,2.217864513397217,4.221848964691162,1.1426050004956778,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.05185331776738167]","[-1.0,1.0,0.05185331776738167]",False,False,0.0,1.2803809642791748,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.540430265845676,7.788446426391602,7.788446426391602,"[0.21886898577213287,0.3052622079849243,0.1674433797597885,0.038789790123701096,0.14649644494056702,0.011486619710922241,0.07962906360626221,0.03202351555228233,0.0,0.0]",1.7644169330596924,0.3052622079849243,1.4151638746261597,0.07500296831130981,0,2.944960832595825,1.7919860540414188,0,0,2,ar1_velocity,high,0.5925499200820923,2.34248685836792,4.45961856842041,1.1856269993586466,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.07722108066082001]","[-1.0,1.0,0.07722108066082001]",False,False,0.0,1.2972862720489502,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.340430265845676,7.1647748947143555,7.1647748947143555,"[0.053540606051683426,0.6944933533668518,0.1452101469039917,0.027489416301250458,0.035580698400735855,0.005690560210496187,0.012630228884518147,0.025364993140101433,0.0,0.0]",1.0854384899139404,0.6944933533668518,1.4163202047348022,0.02536776289343834,0,2.9741599559783936,1.649824452252668,0,0,2,ar1_velocity,high,0.6843013763427734,2.560882568359375,4.724335670471191,1.0615889987093396,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.11019124835729599]","[-1.0,1.0,0.11019124835729599]",False,False,0.0,1.2969682216644287,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.1404302658456755,6.5446672439575195,6.5446672439575195,"[1.1547637768671848e-05,0.8232158422470093,0.09150637686252594,0.014721918851137161,0.05227677524089813,0.00156217475887388,0.0038308582734316587,0.012874468229711056,0.0,0.0]",0.682931125164032,0.8232158422470093,1.4184999465942383,0.03297016769647598,0,2.9619619846343994,1.6643747758674037,0,0,0,ar1_velocity,medium,0.6658440828323364,2.512347936630249,4.874353885650635,1.0579580011835787,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.13706545531749725]","[-1.0,1.0,0.13706545531749725]",False,False,0.0,1.2887897491455078,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.940430265845675,5.94911527633667,5.94911527633667,"[1.3865464332241118e-08,0.9026563167572021,0.045494820922613144,0.008072213269770145,0.024484777823090553,0.0005381472874432802,0.011150134727358818,0.007603614125400782,0.0,0.0]",0.45404866337776184,0.9026563167572021,1.4208402633666992,0.026874206960201263,0,3.0804624557495117,1.314062761693668,0,0,2,ar1_velocity,high,0.6822361946105957,2.5571842193603516,4.984795570373535,1.0249930019199383,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.15885324776172638]","[-1.0,1.0,0.15885324776172638]",False,False,0.0,1.2769184112548828,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.740430265845676,5.386547565460205,5.386547565460205,"[4.4947491062430345e-08,0.9669468402862549,0.015575094148516655,0.0036646740045398474,0.002032788936048746,0.00022057014575693756,0.006069197319447994,0.00549072353169322,0.0,0.0]",0.1918964982032776,0.9669468402862549,1.4231072664260864,0.021787792444229126,0,3.057295083999634,1.1762942726656742,0,0,2,ar1_velocity,high,0.6782156825065613,2.5392870903015137,5.043570041656494,1.0135380034625996,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.17361213266849518]","[-1.0,1.0,0.17361213266849518]",False,False,0.0,1.2632055282592773,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.540430265845676,4.866584777832031,4.866584777832031,"[2.1679816200048663e-06,0.9851076006889343,0.005405058152973652,0.0024114407133311033,0.0005628960789181292,0.00011862102837767452,0.0007405582582578063,0.00565167423337698,0.0,0.0]",0.09743501991033554,0.9851076006889343,1.4248301982879639,0.014758884906768799,0,3.0642919540405273,1.03550745039106,0,0,2,ar1_velocity,high,0.6743036508560181,2.5677287578582764,5.224911212921143,1.0171700014325324,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.18100875616073608]","[-1.0,1.0,0.18100875616073608]",False,False,0.0,1.2484710216522217,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.340430265845676,4.391299724578857,4.391299724578857,"[1.5460787835763767e-05,0.9852864742279053,0.0019397869473323226,0.0017125940648838878,0.0008880221284925938,8.403218816965818e-05,0.002031243871897459,0.008042432367801666,0.0,0.0]",0.09620814025402069,0.9852864742279053,1.4257503747940063,0.007396623492240906,0,3.0091772079467773,1.1897168545825736,0,0,0,ar1_velocity,medium,0.6637948155403137,2.517045497894287,5.277154922485352,1.0118619975401089,8,94,1,0,l2_scale
