method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,-0.16210457682609558]","[-1.0,-1.0,-0.16210457682609558]",False,False,0.0,0.7944580316543579,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.657661437988281,7.657661437988281,"[0.3039816617965698,0.013105683960020542,0.16292020678520203,0.13906614482402802,0.04204974323511124,0.006161290220916271,0.10232232511043549,0.13908259570598602,0.07921215146780014,0.012098169885575771]",1.9152498245239258,0.013105683960020542,1.423473834991455,1.423473834991455,0,3.100486993789673,2.989819520671857,0,0,5,sinusoidal_lateral,medium,0.20061102509498596,1.2102078199386597,2.836869955062866,1.052653999067843,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.4370622634887695,7.4370622634887695,"[0.10615722835063934,0.45748642086982727,0.14766454696655273,0.0032662195153534412,2.6469930162420496e-05,9.638932533562183e-05,0.06949280947446823,0.21128039062023163,0.003642440540716052,0.0008871112368069589]",1.4386138916015625,0.10615722835063934,1.7320507764816284,1.162104606628418,0,2.638326406478882,2.335376224509049,0,0,13,sinusoidal_lateral,medium,0.3018699884414673,1.696528673171997,3.570603609085083,1.0439929974381812,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.178463459014893,7.178463459014893,"[0.06519755721092224,0.25881335139274597,0.021943552419543266,0.13725344836711884,1.9065315427724272e-05,0.4350244700908661,0.020062008872628212,0.03685538098216057,0.009806844405829906,0.015024338848888874]",1.5550189018249512,0.06519755721092224,1.7320507764816284,0.0,0,3.4322714805603027,2.629500786275536,0,0,0,crossing_or_sudden_threat,high,0.4246809482574463,1.9529616832733154,3.62439227104187,1.121936998970341,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,6.905326843261719,6.905326843261719,"[0.1840914636850357,0.23101532459259033,0.004834319930523634,0.27822378277778625,1.6847881852299906e-05,0.21142271161079407,0.015973640605807304,0.034491121768951416,0.010008182376623154,0.02992265671491623]",1.6937702894210815,0.1840914636850357,1.7320507764816284,0.0,0,3.445708751678467,2.5098210214373364,0,0,0,crossing_or_sudden_threat,high,0.4915609359741211,2.0526959896087646,3.9329304695129395,1.1898220000148285,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.628475189208984,6.628475189208984,"[0.2562081515789032,0.08850693702697754,0.0030170187819749117,0.3128213882446289,2.390090776316356e-05,0.21216148138046265,0.01597639173269272,0.04635760933160782,0.0110466368496418,0.053880490362644196]",1.689359426498413,0.2562081515789032,1.7320507764816284,0.0,0,3.4578166007995605,2.3821951463041087,0,0,0,crossing_or_sudden_threat,high,0.5052694082260132,1.9959408044815063,4.075588226318359,1.0847800003830343,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.35312032699585,6.35312032699585,"[0.21289685368537903,0.06197069585323334,0.01804768107831478,0.3078312277793884,2.927979403466452e-05,0.2685169577598572,0.012681646272540092,0.04596921056509018,0.009236253798007965,0.06282017379999161]",1.7042794227600098,0.21289685368537903,1.7320507764816284,0.0,0,3.4693262577056885,2.2509981269250043,0,0,0,crossing_or_sudden_threat,high,0.5230743885040283,2.0237081050872803,4.383172512054443,1.11243699939223,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,6.082025527954102,6.082025527954102,"[0.25403010845184326,0.05332471802830696,0.025432884693145752,0.2599010467529297,2.8552272851811722e-05,0.26872846484184265,0.01060772966593504,0.04069942981004715,0.026467816904187202,0.060779280960559845]",1.7462859153747559,0.25403010845184326,1.7320507764816284,0.0,0,3.4805679321289062,2.118196948278111,0,0,0,crossing_or_sudden_threat,high,0.5458819270133972,2.107823133468628,4.749907970428467,1.053490999765927,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.6968607902526855,5.6968607902526855,"[0.3075326681137085,0.0493042916059494,0.006918386556208134,0.25485143065452576,2.552388650656212e-05,0.2255721390247345,0.008660870604217052,0.03573516011238098,0.03621247038245201,0.07518702000379562]",1.7049294710159302,0.3075326681137085,1.7320507764816284,0.0,0,3.4916892051696777,1.9846748144933004,0,0,0,crossing_or_sudden_threat,high,0.5868984460830688,2.2192814350128174,5.197890758514404,1.0680190025595948,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,5.333101749420166,5.333101749420166,"[0.4130098819732666,0.03991167992353439,0.005620625801384449,0.21657811105251312,2.5865565476124175e-05,0.13195037841796875,0.005370050668716431,0.02550695836544037,0.12126034498214722,0.04076610878109932]",1.6296707391738892,0.4130098819732666,1.7320507764816284,0.0,0,3.7378973960876465,1.267024694761742,0,0,0,crossing_or_sudden_threat,high,0.6385773420333862,2.392838954925537,5.561443328857422,1.1104819968750235,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.9956865310668945,4.9956865310668945,"[0.5409603118896484,0.004172720946371555,0.006234415341168642,0.1926502138376236,2.9093636840116233e-05,0.08292129635810852,0.0034752667415887117,0.019162051379680634,0.134882390499115,0.015512286685407162]",1.3412315845489502,0.5409603118896484,1.7320507764816284,0.0,0,3.756617307662964,1.1156343327184242,0,0,0,crossing_or_sudden_threat,high,0.674286961555481,2.5001072883605957,5.781225204467773,1.086735999706434,10,30,0,0,raw
