method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,34,1,0.2,"[16.844106674194336,-0.9689610004425049,1.5]","[-0.779469907283783,-0.7780623435974121,0.0]","[-1.0,-0.9981942176818848,-0.17296719551086426]","[-1.0,-0.9981942176818848,-0.17296719551086426]",False,False,0.0,0.7951502203941345,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.561209937011091,4.361209937011091,8.578906059265137,8.578906059265137,"[0.3893379271030426,0.024727145209908485,0.14087511599063873,0.1428292840719223,0.06335505843162537,0.007236479315906763,0.09647607803344727,0.13516291975975037,0.0,0.0]",1.7193777561187744,0.024727145209908485,1.4234849214553833,1.4234849214553833,0,3.783513307571411,3.290214382236451,0,0,5,sinusoidal_lateral,medium,0.17757540941238403,1.1860427856445312,2.793076992034912,1.3454300024022814,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,34,2,0.4,"[16.618305206298828,-1.1946355104446411,1.5]","[-1.1290048360824585,-1.1283724308013916,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144455075263977,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.7080906853868227,8.354969024658203,8.354969024658203,"[0.0718127191066742,0.40186646580696106,0.0006601456552743912,0.30313363671302795,0.0024390846956521273,2.052630588877946e-05,0.04941504821181297,0.17065241932868958,0.0,0.0]",1.3873836994171143,0.0718127191066742,1.7320507764816284,1.1729685068130493,0,4.07130765914917,2.9649743429644686,0,0,0,crossing_or_sudden_threat,high,0.3243650197982788,1.889729619026184,3.957000732421875,1.0540500006754883,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,34,3,0.6000000000000001,"[16.361093521118164,-1.4517909288406372,1.5]","[-1.2860610485076904,-1.2857768535614014,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939914464950562,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.5080906853868226,8.093827247619629,8.093827247619629,"[0.23994232714176178,6.461961311288178e-05,0.10826482623815536,0.46288925409317017,0.03536885231733322,5.294645234243944e-05,0.052090492099523544,0.10132665932178497,0.0,0.0]",1.4449615478515625,0.23994232714176178,1.7320507764816284,0.0,0,4.085427761077881,2.8615825540591344,0,0,0,crossing_or_sudden_threat,high,0.4177824556827545,2.1883132457733154,4.329272747039795,1.038963997416431,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,34,4,0.8,"[16.089767456054688,-1.7230916023254395,1.5]","[-1.3566309213638306,-1.3565032482147217,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3539679050445557,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.308090685386823,7.818509578704834,7.818509578704834,"[0.4446573257446289,0.0024660779163241386,0.0028690046165138483,0.43678414821624756,3.229494177503511e-05,5.204026456340216e-05,0.03278114274144173,0.08035805076360703,0.0,0.0]",1.0692658424377441,0.4446573257446289,1.7320507764816284,0.0,0,2.9513230323791504,2.790354311974408,0,0,18,accel_decel,low,0.517935037612915,2.3488681316375732,4.764103889465332,1.0171739995712414,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,34,5,1.0,"[15.81209945678711,-2.0007481575012207,1.5]","[-1.3883399963378906,-1.3882826566696167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737716674804688,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.1080906853868226,7.539602279663086,7.539602279663086,"[0.5277726054191589,0.004740836564451456,0.009798414073884487,0.3303258419036865,4.038287443108857e-05,5.760830390499905e-05,0.029942326247692108,0.0973219946026802,0.0,0.0]",1.1066386699676514,0.5277726054191589,1.7320507764816284,0.0,0,4.107510089874268,2.612097948936528,0,0,0,crossing_or_sudden_threat,high,0.5991788506507874,2.4829587936401367,5.217477321624756,1.1982040014117956,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,34,6,1.2000000000000002,"[15.53158187866211,-2.2812604904174805,1.5]","[-1.4025877714157104,-1.4025620222091675,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.375472903251648,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.9080906853868225,7.2621564865112305,7.2621564865112305,"[0.5047463178634644,0.04593990370631218,0.04865385219454765,0.2705218493938446,0.0001439070765627548,6.56272895867005e-05,0.025891482830047607,0.10403699427843094,0.0,0.0]",1.3193168640136719,0.5047463178634644,1.7320507764816284,0.0,0,4.117478370666504,2.479919056340461,0,0,0,crossing_or_sudden_threat,high,0.6400274038314819,2.5323336124420166,5.601841926574707,1.131434997660108,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,34,7,1.4000000000000001,"[15.249783515930176,-2.563056230545044,1.5]","[-1.4089897871017456,-1.4089782238006592,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3689180612564087,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.7080906853868223,6.988795280456543,6.988795280456543,"[0.5481125116348267,0.14614945650100708,0.006058859173208475,0.18984252214431763,0.0003285248239990324,5.7820758229354396e-05,0.02103271894156933,0.08841760456562042,0.0,0.0]",1.2558966875076294,0.5481125116348267,1.7320507764816284,0.0,0,4.127217769622803,2.346158214000755,0,0,0,crossing_or_sudden_threat,high,0.6555525660514832,2.509284257888794,5.746765613555908,1.2498860014602542,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,34,8,1.6,"[14.96741008758545,-2.845428466796875,1.5]","[-1.411866307258606,-1.4118611812591553,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.358494758605957,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.5080906853868226,6.7211151123046875,6.7211151123046875,"[0.6374980807304382,0.1707209199666977,0.004136443138122559,0.10361018776893616,0.0004689035122282803,6.297531217569485e-05,0.015078170225024223,0.06842438131570816,0.0,0.0]",1.0973538160324097,0.6374980807304382,1.7320507764816284,0.0,0,4.136855125427246,2.2116868984608202,0,0,0,crossing_or_sudden_threat,high,0.7068535685539246,2.578829288482666,5.8373284339904785,1.0574019979685545,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,34,9,1.8,"[14.684778213500977,-3.1280598640441895,1.5]","[-1.413158893585205,-1.413156509399414,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461545705795288,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.308090685386823,6.460309028625488,6.460309028625488,"[0.7276253700256348,0.16902628540992737,0.002350014168769121,0.04411734640598297,0.0006526696961373091,6.21619910816662e-05,0.008735276758670807,0.047430891543626785,0.0,0.0]",0.8751416206359863,0.7276253700256348,1.7320507764816284,0.0,0,4.1464457511901855,2.0768962228648222,0,0,0,crossing_or_sudden_threat,high,0.7153879404067993,2.5638065338134766,6.003233909606934,1.4334299994516186,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,34,10,2.0,"[14.402029991149902,-3.4108076095581055,1.5]","[-1.4137396812438965,-1.4137386083602905,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327620029449463,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.1080906853868226,6.111076354980469,6.111076354980469,"[0.7700625061988831,0.16992086172103882,0.004049974028021097,0.0201424453407526,0.0006996645824983716,3.60051890311297e-05,0.004744172096252441,0.03034433163702488,0.0,0.0]",0.7402370572090149,0.7700625061988831,1.7320507764816284,0.0,0,4.1560163497924805,1.9419621881276357,0,0,0,crossing_or_sudden_threat,high,0.7659528255462646,2.6476199626922607,6.200844764709473,1.6085930001281668,8,30,0,0,raw
