method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,45,1,0.2,"[16.838865280151367,-0.624460756778717,1.5]","[-0.805675208568573,-0.7508940100669861,0.0]","[-1.0,-0.9320058226585388,0.9354201555252075]","[-1.0,-0.9320058226585388,0.9354201555252075]",False,False,0.0,0.7924841642379761,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.3642690262318355,6.707056999206543,6.707056999206543,"[0.0013934160815551877,0.4977327287197113,0.499936044216156,0.0006929842056706548,0.00024485771427862346,0.0,0.0,0.0,0.0,0.0]",0.7100975513458252,0.00024485771427862346,1.656395435333252,1.656395435333252,0,2.4961729049682617,1.8352148483360322,0,0,0,accel_decel,high,0.1935342699289322,1.1338913440704346,2.6362318992614746,1.1336639981891494,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,45,2,0.4,"[16.61071014404297,-0.8476937413215637,1.5]","[-1.1407796144485474,-1.1161649227142334,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1134799718856812,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.164269026231835,6.211284637451172,6.211284637451172,"[0.0006275585619732738,0.7847015857696533,0.2128268927335739,0.00153355672955513,0.00031043344642966986,0.0,0.0,0.0,0.0,0.0]",0.536626935005188,0.00031043344642966986,1.7320507764816284,0.09377507120370865,0,3.0643038749694824,1.482266478254374,0,0,0,accel_decel,high,0.2828831672668457,1.364415168762207,3.199982166290283,1.1523819994181395,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,45,3,0.6000000000000001,"[16.352439880371094,-1.1037521362304688,1.5]","[-1.2913517951965332,-1.2802916765213013,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2497011423110962,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.9642690262318356,5.687854766845703,5.687854766845703,"[0.0013302010484039783,0.7694073915481567,0.21681764721870422,0.0058317845687270164,0.006612990517169237,0.0,0.0,0.0,0.0,0.0]",0.6051363348960876,0.006612990517169237,1.7320507764816284,0.0,0,3.4172306060791016,1.198832787508981,0,0,0,accel_decel,high,0.3140797019004822,1.6796897649765015,3.6454594135284424,1.090361998649314,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,45,4,0.8,"[16.080638885498047,-1.3745598793029785,1.5]","[-1.3590081930160522,-1.3540385961532593,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031280040740967,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.764269026231836,5.19210147857666,5.19210147857666,"[0.00021129203378222883,0.36246970295906067,0.6043584942817688,0.007811528164893389,0.025149011984467506,0.0,0.0,0.0,0.0,0.0]",0.8044999241828918,0.025149011984467506,1.7320507764816284,0.0,0,3.6064276695251465,0.9786358582152435,0,0,0,accel_decel,high,0.39793941378593445,1.8501243591308594,3.9851653575897217,1.0819820017786697,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,45,5,1.0,"[15.802757263183594,-1.6519949436187744,1.5]","[-1.3894082307815552,-1.38717520236969,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3194446563720703,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.5642690262318357,4.750472068786621,4.750472068786621,"[4.3205796828260645e-05,0.2691080570220947,0.7052510976791382,0.004586095921695232,0.02101154997944832,0.0,0.0,0.0,0.0,0.0]",0.7058072686195374,0.02101154997944832,1.7320507764816284,0.0,0,3.67445707321167,0.8161973361745807,0,0,0,accel_decel,high,0.43574967980384827,1.9051110744476318,4.318538665771484,1.134782000008272,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,45,6,1.2000000000000002,"[15.522143363952637,-1.9324078559875488,1.5]","[-1.4030678272247314,-1.4020644426345825,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.319044828414917,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.3642690262318355,4.387290000915527,4.387290000915527,"[3.410903082112782e-05,0.17872802913188934,0.8046002984046936,0.0035486510023474693,0.01308890338987112,0.0,0.0,0.0,0.0,0.0]",0.5598006248474121,0.01308890338987112,1.7320507764816284,0.0,0,3.7394535541534424,0.6518746288081062,0,0,0,accel_decel,high,0.45534977316856384,1.9515056610107422,4.637625694274902,1.072204002412036,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,45,7,1.4000000000000001,"[15.240302085876465,-2.214158773422241,1.5]","[-1.409205436706543,-1.408754587173462,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.311014175415039,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.1642690262318354,4.126762866973877,4.126762866973877,"[3.830388232017867e-05,0.2052381932735443,0.7767511606216431,0.0048528495244681835,0.013119482435286045,0.0,0.0,0.0,0.0,0.0]",0.6043484210968018,0.013119482435286045,1.7320507764816284,0.0,0,3.8030872344970703,0.4867054615593768,0,0,0,accel_decel,high,0.4694671630859375,1.9699904918670654,4.879376411437988,1.0814230008691084,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,45,8,1.6,"[14.95790958404541,-2.4965109825134277,1.5]","[-1.4119632244110107,-1.411760687828064,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2993955612182617,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.9642690262318356,3.9904792308807373,3.9904792308807373,"[4.088539571966976e-05,0.2898259460926056,0.6736087799072266,0.009128740057349205,0.027395572513341904,0.0,0.0,0.0,0.0,0.0]",0.7669256925582886,0.027395572513341904,1.7320507764816284,0.0,0,3.8661086559295654,0.32115591144354627,0,0,0,accel_decel,high,0.5489268898963928,2.392310380935669,5.806525707244873,1.1129910017189104,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,45,9,1.8,"[14.67526912689209,-2.7791333198547363,1.5]","[-1.4132024049758911,-1.4131114482879639,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2859833240509033,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.764269026231836,3.991750478744507,3.9904792308807373,"[5.654917185893282e-05,0.3803115785121918,0.5239529013633728,0.01907411962747574,0.07660488039255142,0.0,0.0,0.0,0.0,0.0]",0.9792112708091736,0.07660488039255142,1.7320507764816284,0.0,0,3.9288556575775146,0.15543548058648135,0,0,0,accel_decel,high,0.5680561065673828,2.408872604370117,5.863866329193115,1.1350620006851386,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,45,10,2.0,"[14.39251708984375,-3.0618770122528076,1.5]","[-1.4137592315673828,-1.413718342781067,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271571397781372,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.5642690262318357,4.113028049468994,3.9904792308807373,"[5.580693687079474e-05,0.5418328642845154,0.3648756444454193,0.0349317267537117,0.058303944766521454,0.0,0.0,0.0,0.0,0.0]",0.9833260178565979,0.058303944766521454,1.7320507764816284,0.0,0,3.991750478744507,0.0,0,0,0,accel_decel,high,0.6495348811149597,2.551814317703247,6.158051013946533,1.1305920015729498,5,94,1,0,layernorm
