method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,35,1,0.2,"[-16.828588485717773,-0.4260134994983673,1.5]","[0.8570550680160522,-0.691672682762146,0.0]","[1.0,-0.8070340752601624,0.49864479899406433]","[1.0,-0.8070340752601624,0.49864479899406433]",False,False,0.0,0.8422032594680786,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.7663425181644925,7.365546703338623,7.365546703338623,"[0.25809240341186523,0.00034641276579350233,0.12143412232398987,0.004185711033642292,0.6153514981269836,0.0005897880764678121,0.0,0.0,0.0,0.0]",0.9344578385353088,0.25809240341186523,1.3783869743347168,1.3783869743347168,0,2.369929552078247,1.936374206830892,0,0,3,ar1_velocity,high,0.4234287738800049,1.2364836931228638,2.738741636276245,1.023600998451002,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,35,2,0.4,"[-16.571670532226562,-0.6152740120887756,1.5]","[1.2845864295959473,-0.9463025331497192,0.0]","[1.0,-0.706529438495636,0.7950834035873413]","[1.0,-0.706529438495636,0.7950834035873413]",False,False,0.0,1.2585790157318115,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.5663425181644928,6.9251933097839355,6.9251933097839355,"[0.17107562720775604,6.625046080444008e-05,0.0005176200065761805,0.0013673785142600536,0.01995917595922947,0.8070139288902283,0.0,0.0,0.0,0.0]",0.5667880773544312,0.17107562720775604,1.4599114656448364,0.3130128085613251,0,1.9140788316726685,2.1459027480672637,0,0,3,ar1_velocity,high,0.7447765469551086,2.2127583026885986,4.312918186187744,1.014102999761235,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,35,3,0.6000000000000001,"[-16.27726936340332,-0.8287327289581299,1.5]","[1.4720045328140259,-1.067293405532837,0.0]","[1.0,-0.7175796627998352,0.8903390765190125]","[1.0,-0.7175796627998352,0.8903390765190125]",False,False,0.0,1.4352755546569824,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.3663425181644926,6.497256278991699,6.497256278991699,"[0.1688888818025589,0.006888300180435181,0.15159037709236145,0.0003336478548590094,0.013446060940623283,0.6588526964187622,0.0,0.0,0.0,0.0]",0.9561679363250732,0.1688888818025589,1.5190867185592651,0.0958944782614708,0,1.8603109121322632,2.1877215619204438,0,0,1,ar1_velocity,medium,0.7627856135368347,2.4656293392181396,4.64280366897583,1.0138239995285403,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,35,4,0.8,"[-15.969606399536133,-1.0579123497009277,1.5]","[1.5383152961730957,-1.1458983421325684,0.0]","[1.0,-0.7598719000816345,0.967668354511261]","[1.0,-0.7598719000816345,0.967668354511261]",False,False,0.0,1.49018132686615,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.166342518164493,6.030080318450928,6.030080318450928,"[0.17002661526203156,0.03836140036582947,0.47812071442604065,9.482249879511073e-05,0.038328617811203,0.27506786584854126,0.0,0.0,0.0,0.0]",1.2600696086883545,0.17002661526203156,1.585492730140686,0.08813881874084473,0,1.2704780101776123,1.9753968109416375,0,1,1,ar1_velocity,medium,0.8719562888145447,2.6723012924194336,4.970007419586182,1.0241609998047352,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,35,5,1.0,"[-15.658952713012695,-1.2979742288589478,1.5]","[1.5532699823379517,-1.2003093957901,0.0]","[1.0,-0.7950998544692993,0.9917847514152527]","[1.0,-0.7950998544692993,0.9917847514152527]",False,False,0.0,1.4931001663208008,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.9663425181644927,5.584261417388916,5.584261417388916,"[0.3296986222267151,0.044944606721401215,0.36853885650634766,0.00012484504259191453,0.09501370787620544,0.16167941689491272,0.0,0.0,0.0,0.0]",1.3924990892410278,0.3296986222267151,1.6173499822616577,0.04269202798604965,0,1.5176292657852173,1.558949462175089,0,0,1,ar1_velocity,medium,0.8351365923881531,2.5574710369110107,4.7997565269470215,1.0023690010712016,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,35,6,1.2000000000000002,"[-15.350082397460938,-1.546769380569458,1.5]","[1.5443533658981323,-1.2439759969711304,0.0]","[1.0,-0.8324930667877197,0.9839845299720764]","[1.0,-0.8324930667877197,0.9839845299720764]",False,False,0.0,1.4713077545166016,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.7663425181644925,5.2179460525512695,5.2179460525512695,"[0.47341835498809814,0.08167371898889542,0.3146645128726959,8.888199226930737e-05,0.06505617499351501,0.065098337829113,0.0,0.0,0.0,0.0]",1.2788702249526978,0.47341835498809814,1.6313400268554688,0.038198113441467285,0,2.617758274078369,1.4469370911890926,0,0,1,ar1_velocity,medium,0.8224807381629944,2.7168729305267334,5.1552863121032715,0.9956640024029184,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,35,7,1.4000000000000001,"[-15.045318603515625,-1.8033674955368042,1.5]","[1.523818016052246,-1.2829903364181519,0.0]","[1.0,-0.8724424839019775,0.9194287657737732]","[1.0,-0.8724424839019775,0.9194287657737732]",False,False,0.0,1.4368959665298462,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.5663425181644923,4.874161243438721,4.874161243438721,"[0.11817550659179688,0.0344543419778347,0.055106233805418015,2.72480356215965e-05,0.7846952676773071,0.007541340310126543,0.0,0.0,0.0,0.0]",0.7555458545684814,0.11817550659179688,1.6144675016403198,0.0759170800447464,0,2.244591236114502,1.2535599405684301,0,0,1,ar1_velocity,medium,0.8419473171234131,2.720743179321289,5.250223636627197,0.9973410014936235,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,35,8,1.6,"[-14.745095252990723,-2.0665040016174316,1.5]","[1.501114845275879,-1.3156830072402954,0.0]","[1.0,-0.9054151177406311,0.9121001362800598]","[1.0,-0.9054151177406311,0.9121001362800598]",False,False,0.0,1.3995484113693237,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.3663425181644926,4.546532154083252,4.546532154083252,"[0.10359273850917816,0.013282828964293003,0.045449867844581604,3.099842797382735e-05,0.8269836902618408,0.010659965686500072,0.0,0.0,0.0,0.0]",0.6385993957519531,0.10359273850917816,1.6284050941467285,0.03377725929021835,0,1.6597141027450562,1.0946126330435866,0,0,1,ar1_velocity,medium,0.8725202083587646,2.7778780460357666,5.470381259918213,0.9951060019375291,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,35,9,1.8,"[-14.448821067810059,-2.3346593379974365,1.5]","[1.4813716411590576,-1.3407766819000244,0.0]","[1.0,-0.9290162920951843,0.9222570061683655]","[1.0,-0.9290162920951843,0.9222570061683655]",False,False,0.0,1.36467707157135,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.166342518164493,4.022580146789551,4.022580146789551,"[0.08103589713573456,0.016952184960246086,0.027382511645555496,3.296670547570102e-05,0.8408515453338623,0.03374498337507248,0.0,0.0,0.0,0.0]",0.631723165512085,0.08103589713573456,1.64730966091156,0.025693917647004128,0,1.8374465703964233,0.8982316136908597,0,0,1,ar1_velocity,medium,0.8415648937225342,2.6812584400177,5.490907192230225,1.0018110006058123,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,35,10,2.0,"[-14.155025482177734,-2.6058249473571777,1.5]","[1.4689762592315674,-1.3558276891708374,0.0]","[1.0,-0.9377917647361755,0.9392261505126953]","[1.0,-0.9377917647361755,0.9392261505126953]",False,False,0.0,1.33713698387146,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.9663425181644927,3.5460619926452637,3.5460619926452637,"[0.06269045174121857,0.025643490254878998,0.01645125448703766,2.6015970433945768e-05,0.8282577991485596,0.06693100184202194,0.0,0.0,0.0,0.0]",0.6724708080291748,0.06269045174121857,1.6618059873580933,0.019103946164250374,0,2.1524157524108887,0.8397404003418046,0,0,1,ar1_velocity,medium,0.8417243361473083,2.6615540981292725,5.602350234985352,0.9934299996530171,6,30,0,0,raw
