method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,38,1,0.2,"[-16.793766021728516,-0.8861837387084961,1.5]","[1.0311734676361084,0.3868280053138733,0.0]","[1.0,0.37513381242752075,-1.0]","[1.0,0.37513381242752075,-1.0]",False,False,0.0,1.0278171300888062,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.318696361062806,8.484097480773926,8.484097480773926,"[0.5074974894523621,0.4785590171813965,1.6621905160718597e-05,0.0035666017793118954,0.003910027910023928,0.00644969567656517,5.849470881003072e-07,0.0,0.0,0.0]",0.771405041217804,1.6621905160718597e-05,1.463121771812439,1.463121771812439,0,1.2555601596832275,4.316851280704446,0,1,7,sinusoidal_lateral,medium,0.3675563633441925,1.4813957214355469,2.889801502227783,1.0378430015407503,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,38,2,0.4,"[-16.545345306396484,-0.6956678628921509,1.5]","[1.2421025037765503,0.9525794386863708,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2283339500427246,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.118696361062806,8.326542854309082,8.326542854309082,"[8.335800521308556e-05,0.330321729183197,0.0015480875736102462,5.8023644669447094e-05,0.6652456521987915,0.0002054172073258087,0.0025377122219651937,0.0,0.0,0.0]",0.6653237342834473,0.0015480875736102462,1.7320507764816284,0.6248661875724792,0,1.9217761754989624,3.909819242889961,0,0,6,crossing_or_sudden_threat,high,0.4120316505432129,1.6839114427566528,3.7142930030822754,1.0576780005067121,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,38,3,0.6000000000000001,"[-16.277969360351562,-0.45431026816368103,1.5]","[1.336879014968872,1.2067879438400269,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3103961944580078,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.918696361062807,8.1209077835083,8.1209077835083,"[6.521103841805598e-06,0.6159352660179138,0.0008458353695459664,0.019073478877544403,0.36378028988838196,9.897275594994426e-05,0.0002597356797195971,0.0,0.0,0.0]",0.7509869337081909,0.0008458353695459664,1.7320507764816284,0.0,0,1.9322599172592163,3.832062435644514,0,0,6,crossing_or_sudden_threat,high,0.48865440487861633,2.0641489028930664,3.9945571422576904,1.0110229995916598,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,38,4,0.8,"[-16.002077102661133,-0.1901080310344696,1.5]","[1.379464864730835,1.3210111856460571,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.339400053024292,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.718696361062807,7.8943562507629395,7.8943562507629395,"[0.00025244051357731223,0.522792637348175,0.05694371834397316,0.005550294648855925,0.4111994206905365,0.0017170037608593702,0.001544436439871788,0.0,0.0,0.0]",0.9195232391357422,0.05694371834397316,1.7320507764816284,0.0,0,1.9550580978393555,3.7293018922203984,0,0,6,crossing_or_sudden_threat,high,0.6198752522468567,2.2530486583709717,4.091532230377197,1.0951119984383695,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,38,5,1.0,"[-15.722356796264648,0.08435899019241333,1.5]","[1.3985999822616577,1.3723350763320923,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.344740867614746,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.518696361062807,7.659142971038818,7.659142971038818,"[0.0015750352758914232,0.2755478024482727,0.08942819386720657,0.1295817792415619,0.5016351938247681,0.0018307033460587263,0.0004012113204225898,0.0,0.0,0.0]",1.2067912817001343,0.08942819386720657,1.7320507764816284,0.0,0,1.9833914041519165,3.615307451992748,0,0,6,crossing_or_sudden_threat,high,0.6324971318244934,2.126377820968628,4.0173749923706055,1.0537659982219338,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,38,6,1.2000000000000002,"[-15.440917015075684,0.36343827843666077,1.5]","[1.4071979522705078,1.39539635181427,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3394697904586792,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.318696361062806,7.018956661224365,7.018956661224365,"[0.0016321575967594981,0.1936115324497223,0.25577178597450256,0.09305929392576218,0.45471885800361633,0.001189313712529838,1.701225664874073e-05,0.0,0.0,0.0]",1.2646232843399048,0.25577178597450256,1.7320507764816284,0.0,0,2.014209747314453,3.4962641845270808,0,0,6,crossing_or_sudden_threat,high,0.580165684223175,2.186884641647339,4.445033073425293,1.0808649967657402,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,38,7,1.4000000000000001,"[-15.15870475769043,0.6445899605751038,1.5]","[1.4110612869262695,1.4057583808898926,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3293447494506836,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.118696361062806,6.385043621063232,6.385043621063232,"[0.0021662740036845207,0.23817792534828186,0.11367504298686981,0.07566225528717041,0.5697569847106934,0.0005572427762672305,4.37732933278312e-06,0.0,0.0,0.0]",1.1222522258758545,0.11367504298686981,1.7320507764816284,0.0,0,2.1296801567077637,1.5835497143350181,0,0,6,crossing_or_sudden_threat,high,0.6353178024291992,2.2563343048095703,4.5711774826049805,1.010743999358965,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,38,8,1.6,"[-14.876145362854004,0.9266728162765503,1.5]","[1.4127970933914185,1.4104143381118774,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.31689453125,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.918696361062807,5.76124906539917,5.76124906539917,"[0.0033396438229829073,0.23211975395679474,0.1315530240535736,0.0818384513258934,0.5506609678268433,0.00048340571811422706,4.848906428378541e-06,0.0,0.0,0.0]",1.162024974822998,0.1315530240535736,1.7320507764816284,0.0,0,2.163933753967285,1.4223308240672363,0,0,6,crossing_or_sudden_threat,high,0.6500224471092224,2.2173848152160645,4.583042144775391,1.037284000631189,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,38,9,1.8,"[-14.593429565429688,1.2091741561889648,1.5]","[1.4135770797729492,1.4125064611434937,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3032255172729492,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.718696361062807,5.152070045471191,5.152070045471191,"[0.0035485608968883753,0.19219434261322021,0.10787449777126312,0.1126353070139885,0.5831829309463501,0.0005593640380539,5.011746907257475e-06,0.0,0.0,0.0]",1.141892433166504,0.10787449777126312,1.7320507764816284,0.0,0,2.198402166366577,1.2608820247002943,0,0,6,crossing_or_sudden_threat,high,0.7045934796333313,2.4116737842559814,5.023746967315674,1.048457997967489,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,38,10,2.0,"[-14.310644149780273,1.491863489151001,1.5]","[1.4139275550842285,1.4134465456008911,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2888184785842896,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.518696361062807,4.56374454498291,4.56374454498291,"[0.0001041369469021447,0.15567690134048462,0.016295287758111954,0.18925245106220245,0.6380138397216797,0.0006487591890618205,8.636586244392674e-06,0.0,0.0,0.0]",0.9642223119735718,0.016295287758111954,1.7320507764816284,0.0,0,2.232966899871826,1.0993300335748923,0,0,6,crossing_or_sudden_threat,high,0.7633476257324219,2.4709200859069824,5.1704888343811035,1.0459439981787,7,94,1,0,l2_scale
