method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5949981212615967]","[-1.0,-1.0,0.5949981212615967]",False,False,0.0,0.7726788520812988,16,7,high,sinusoidal_lateral,0.9909755581949099,6.29852288717498,6.09852288717498,8.11548900604248,8.11548900604248,"[0.011184905655682087,0.9077528715133667,0.06847257167100906,0.0003844026359729469,0.0012724284315481782,0.0021031061187386513,0.008610219694674015,0.00021949494839645922,0.0,0.0]",0.38896724581718445,0.00021949494839645922,1.5342824459075928,1.5342824459075928,0,2.473487377166748,2.1588546907773076,0,0,5,accel_decel,medium,0.19288812577724457,1.3607351779937744,2.87078857421875,1.0370119998697191,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8604281544685364]","[-1.0,-1.0,0.8604281544685364]",False,False,0.0,1.1121443510055542,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,6.102186083972419,7.70640754699707,7.70640754699707,"[8.247192454291508e-06,0.00032937515061348677,0.0005995167884975672,0.031298890709877014,0.0001362236653221771,1.8140461179427803e-05,0.0003789239563047886,0.9672306776046753,0.0,0.0]",0.15223266184329987,0.9672306776046753,1.6553962230682373,0.2654300332069397,0,1.4815154075622559,2.6271739506227183,0,1,12,accel_decel,low,0.3279058337211609,1.9833883047103882,3.829411506652832,0.9951079991878942,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.902186083972419,7.282637119293213,7.282637119293213,"[0.24640648066997528,0.018539171665906906,0.5087519288063049,0.018177077174186707,0.11052892357110977,0.004565052222460508,0.06632571667432785,0.026705611497163773,0.0,0.0]",1.3804943561553955,0.026705611497163773,1.7320507764816284,0.13957184553146362,0,1.987335205078125,2.2034104615040935,0,0,5,accel_decel,medium,0.4449501931667328,2.3048648834228516,4.304778575897217,0.9805800000322051,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.702186083972419,6.8550028800964355,6.8550028800964355,"[0.19432024657726288,0.058105144649744034,0.4650247395038605,0.05344950780272484,0.09694602340459824,0.007648098282516003,0.04533381760120392,0.07917248457670212,0.0,0.0]",1.600836157798767,0.07917248457670212,1.7320507764816284,0.0,0,1.6846672296524048,2.2112696877267535,0,0,5,accel_decel,medium,0.5154778957366943,2.4143896102905273,4.501531600952148,0.9800209991226438,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.502186083972419,6.420424461364746,6.420424461364746,"[0.23642738163471222,0.059432461857795715,0.4752019941806793,0.059335000813007355,0.08921416103839874,0.007985813543200493,0.04090153053402901,0.031501710414886475,0.0,0.0]",1.523727297782898,0.031501710414886475,1.7320507764816284,0.0,0,1.5234826803207397,2.146345759907566,0,0,5,accel_decel,medium,0.6275266408920288,2.5581417083740234,4.741606712341309,0.9791830016183667,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.302186083972419,5.98427677154541,5.98427677154541,"[0.12817221879959106,0.06963811069726944,0.5576287508010864,0.06251214444637299,0.1107524037361145,0.010238775983452797,0.054793454706668854,0.006264185532927513,0.0,0.0]",1.4293829202651978,0.006264185532927513,1.7320507764816284,0.0,0,1.5399599075317383,2.001654083565564,0,0,5,accel_decel,medium,0.6501821279525757,2.5319314002990723,4.816898345947266,1.0177359981753398,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.102186083972419,5.549354076385498,5.549354076385498,"[0.07361597567796707,0.09234060347080231,0.5578467845916748,0.06008191406726837,0.1363818645477295,0.011590124107897282,0.06410332024097443,0.004039406310766935,0.0,0.0]",1.4283382892608643,0.004039406310766935,1.7320507764816284,0.0,0,1.556052803993225,1.8556724210718847,0,0,5,accel_decel,medium,0.6566521525382996,2.5193679332733154,4.942093372344971,0.9987390003516339,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.902186083972419,5.096843719482422,5.096843719482422,"[0.05491291359066963,0.11644041538238525,0.4920106828212738,0.06777650117874146,0.17946060001850128,0.01666550524532795,0.069070965051651,0.0036623203195631504,0.0,0.0]",1.5227900743484497,0.0036623203195631504,1.7320507764816284,0.0,0,1.571973443031311,1.709111268001377,0,0,5,accel_decel,medium,0.6187970638275146,2.438255548477173,5.242964744567871,1.087576998543227,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.702186083972419,4.632833480834961,4.632833480834961,"[0.13771289587020874,0.12144006043672562,0.40240615606307983,0.0658888965845108,0.19770938158035278,0.013147605583071709,0.05810157582163811,0.0035934115294367075,0.0,0.0]",1.6375601291656494,0.0035934115294367075,1.7320507764816284,0.0,0,1.8202455043792725,1.4552941093675569,0,0,5,accel_decel,medium,0.6291199922561646,2.4159157276153564,5.483224391937256,1.069697998900665,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.502186083972419,4.166799068450928,4.166799068450928,"[0.13823464512825012,0.14496517181396484,0.3590366840362549,0.0910692885518074,0.20504657924175262,0.007147660478949547,0.05156170576810837,0.002938274759799242,0.0,0.0]",1.6697169542312622,0.002938274759799242,1.7320507764816284,0.0,0,2.0320327281951904,1.2123740482384535,0,0,5,accel_decel,medium,0.6771203279495239,2.4764597415924072,5.81531286239624,0.9847699984675273,8,30,0,0,raw
