method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,6,1,0.2,"[-16.804601669311523,0.34373021125793457,1.5]","[0.97699373960495,0.5083677768707275,0.0]","[1.0,0.5203388333320618,-1.0]","[1.0,0.5203388333320618,-1.0]",False,False,0.0,0.9692754745483398,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,5.0673269565908905,9.26220989227295,11.158773422241211,"[0.9941067695617676,9.511463758826721e-06,0.005838205572217703,2.2737094695912674e-05,4.4276048356550746e-06,1.8337077563046478e-05,0.0,0.0,0.0,0.0]",0.03651130944490433,0.9941067695617676,1.5069016218185425,1.5069016218185425,0,0.4653671681880951,4.095723456438001,1,1,3,sinusoidal_lateral,low,0.34068259596824646,1.4740806818008423,3.325200319290161,1.0448259999975562,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,6,2,0.4,"[-16.561050415039062,0.545168399810791,1.5]","[1.217758059501648,1.0071908235549927,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1962614059448242,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.86732695659089,9.025435447692871,9.025435447692871,"[0.002230028621852398,0.7678883075714111,0.1184961125254631,0.09682682901620865,8.071514457697049e-06,0.014550657942891121,0.0,0.0,0.0,0.0]",0.7568811774253845,0.002230028621852398,1.7320507764816284,0.47966116666793823,0,5.590048313140869,2.652362165340777,0,0,4,ar1_velocity,high,0.46770158410072327,2.084282636642456,3.6389667987823486,1.0585149975668173,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,6,3,0.6000000000000001,"[-16.295862197875977,0.7914336919784546,1.5]","[1.3259403705596924,1.2313264608383179,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2901414632797241,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.667326956590891,8.785304069519043,8.785304069519043,"[0.0015179493930190802,2.5705525331432e-05,0.1419302374124527,0.45904141664505005,3.0611586225859355e-06,0.3974817395210266,0.0,0.0,0.0,0.0]",1.0114057064056396,0.0015179493930190802,1.7320507764816284,0.0,0,2.6322903633117676,2.8332959953624477,0,0,9,linear,low,0.451206773519516,2.0438084602355957,3.9414312839508057,1.0113030002685264,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,6,4,0.8,"[-16.020952224731445,1.0578410625457764,1.5]","[1.3745498657226562,1.332037091255188,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3244273662567139,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.467326956590891,8.534908294677734,8.534908294677734,"[0.012696475721895695,0.0006080166203901172,0.15660430490970612,5.957628309261054e-05,3.04495051750564e-06,0.8300286531448364,0.0,0.0,0.0,0.0]",0.5055388808250427,0.012696475721895695,1.7320507764816284,0.0,0,2.6707828044891357,2.6817665397609387,0,0,9,linear,low,0.5486237406730652,2.1627161502838135,4.191634654998779,1.0129789989150595,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,6,5,1.0,"[-15.741673469543457,1.333298921585083,1.5]","[1.39639151096344,1.3772892951965332,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3320903778076172,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.267326956590891,8.289505004882812,8.289505004882812,"[0.01658676192164421,0.002390944631770253,0.13916310667991638,0.0023488556034862995,1.5633699149475433e-05,0.8394947052001953,0.0,0.0,0.0,0.0]",0.5181347131729126,0.01658676192164421,1.7320507764816284,0.0,0,2.7110815048217773,2.524856431488128,0,0,9,linear,low,0.648268461227417,2.340869665145874,4.365416049957275,1.0157719989365432,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,6,6,1.2000000000000002,"[-15.460432052612305,1.6128233671188354,1.5]","[1.4062055349349976,1.3976223468780518,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3277924060821533,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.0673269565908905,8.047690391540527,8.047690391540527,"[0.02395419403910637,0.004012224730104208,0.17378990352153778,0.004449441563338041,1.2066544513800181e-05,0.7937821745872498,0.0,0.0,0.0,0.0]",0.6231964826583862,0.02395419403910637,1.7320507764816284,0.0,0,2.7521913051605225,2.365528574241252,0,0,9,linear,low,0.7082744240760803,2.3493173122406006,4.344422817230225,1.0020830013672821,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,6,7,1.4000000000000001,"[-15.178309440612793,1.8941750526428223,1.5]","[1.41061532497406,1.4067586660385132,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3180233240127563,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.8673269565908903,7.80893087387085,7.80893087387085,"[0.031443458050489426,0.004604390822350979,0.19229024648666382,0.007929053157567978,3.5498222132446244e-05,0.7636973261833191,0.0,0.0,0.0,0.0]",0.695192813873291,0.031443458050489426,1.7320507764816284,0.0,0,2.793666124343872,2.2051141856280556,0,0,9,linear,low,0.7217011451721191,2.3001959323883057,4.423694610595703,1.002084001811454,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,6,8,1.6,"[-14.895790100097656,2.1763477325439453,1.5]","[1.4125967025756836,1.4108638763427734,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3056460618972778,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.6673269565908906,7.573110580444336,7.573110580444336,"[0.03328176587820053,0.005084575619548559,0.17372731864452362,0.005880356300622225,6.889351061545312e-05,0.7819570899009705,0.0,0.0,0.0,0.0]",0.6673623323440552,0.03328176587820053,1.7320507764816284,0.0,0,2.8353052139282227,2.0442119802120216,0,0,9,linear,low,0.6953220963478088,2.185051679611206,4.436130046844482,1.0043189977295697,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,6,9,1.8,"[-14.613092422485352,2.4588894844055176,1.5]","[1.4134870767593384,1.4127084016799927,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2919204235076904,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.467326956590891,7.340320110321045,7.340320110321045,"[0.030046576634049416,0.004753878340125084,0.1981872320175171,0.0006407080218195915,7.001450285315514e-05,0.7663015723228455,0.0,0.0,0.0,0.0]",0.6608702540397644,0.030046576634049416,1.7320507764816284,0.0,0,2.8770177364349365,1.88309020167471,0,0,9,linear,low,0.7295407652854919,2.263605833053589,4.74367094039917,0.9967759979190305,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,6,10,2.0,"[-14.330314636230469,2.7415969371795654,1.5]","[1.4138871431350708,1.4135372638702393,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2773971557617188,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.2673269565908907,7.110768795013428,7.110768795013428,"[0.031009843572974205,0.003846887731924653,0.27146270871162415,0.0009438520646654069,4.496101610129699e-05,0.6926918029785156,0.0,0.0,0.0,0.0]",0.7444304823875427,0.031009843572974205,1.7320507764816284,0.0,0,2.9187633991241455,1.7218699708168255,0,0,9,linear,low,0.767416775226593,2.311434030532837,4.952511787414551,1.0068330011563376,6,94,1,0,l2_scale
