method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.9364275932312012]","[1.0,-1.0,0.9364275932312012]",False,False,0.0,0.7917088270187378,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.4986667341579505,7.458993911743164,7.6682963371276855,"[0.0022259086836129427,0.002651867689564824,0.16483812034130096,0.03777126222848892,0.08016399294137955,0.2144123613834381,0.4881054162979126,0.009831053204834461,0.0,0.0]",1.3782364130020142,0.4881054162979126,1.6961417198181152,1.6961417198181152,0,2.909003734588623,1.9872892413175878,0,0,3,sinusoidal_lateral,high,0.3670412003993988,1.4572937488555908,3.0599770545959473,1.0509780004213098,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1400970220565796,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.29866673415795,7.095552921295166,7.095552921295166,"[0.08596054464578629,0.4522205591201782,0.01628824695944786,0.002995578572154045,0.021430302411317825,0.16893839836120605,0.23104457557201385,0.021121792495250702,0.0,0.0]",1.4570366144180298,0.23104457557201385,1.7320507764816284,0.06357240676879883,0,1.7527148723602295,1.720072242453952,0,0,3,sinusoidal_lateral,high,0.6070200204849243,2.1715564727783203,4.484746932983398,0.9984569987864234,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.289166808128357,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.09866673415795,6.523631572723389,6.523631572723389,"[0.09349241852760315,0.15639521181583405,0.1762159913778305,0.006925683002918959,0.08540309965610504,0.3158993124961853,0.14032605290412903,0.02534225769340992,0.0,0.0]",1.7949477434158325,0.14032605290412903,1.7320507764816284,0.0,0,1.9854165315628052,1.6110150761141215,0,0,3,sinusoidal_lateral,high,0.6813225746154785,2.4056360721588135,4.981344223022461,1.003765002678847,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3488816022872925,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.898666734157951,5.988350868225098,5.988350868225098,"[0.06072768568992615,0.20683057606220245,0.08452251553535461,0.007666256278753281,0.1702071577310562,0.36938172578811646,0.07498548179864883,0.025678584352135658,0.0,0.0]",1.6997828483581543,0.07498548179864883,1.7320507764816284,0.0,0,2.2918753623962402,1.4964235398181154,0,0,3,sinusoidal_lateral,high,0.7722589373588562,2.6211559772491455,5.059385299682617,1.001249998807907,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3685163259506226,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.6986667341579507,5.509952545166016,5.509952545166016,"[0.03824255242943764,0.292344331741333,0.09250281751155853,0.005749335512518883,0.15991756319999695,0.34690922498703003,0.03173919767141342,0.03259505704045296,0.0,0.0]",1.615724802017212,0.03173919767141342,1.7320507764816284,0.0,0,2.6415810585021973,1.371233889617358,0,0,3,sinusoidal_lateral,high,0.8333663940429688,2.781256675720215,5.327295303344727,1.0104700013471302,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3700906038284302,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.4986667341579505,5.099964618682861,5.099964618682861,"[0.036784544587135315,0.12238967418670654,0.13489027321338654,0.0051901997067034245,0.1711001843214035,0.4207499623298645,0.029030457139015198,0.07986463606357574,0.0,0.0]",1.64703369140625,0.029030457139015198,1.7320507764816284,0.0,0,2.9984567165374756,1.2288376453098782,0,0,3,sinusoidal_lateral,high,0.8291842937469482,2.6764204502105713,5.301968097686768,0.9976190012821462,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3634276390075684,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.2986667341579503,4.763799667358398,4.763799667358398,"[0.024927284568548203,0.34579017758369446,0.09813792258501053,0.0036292311269789934,0.10930537432432175,0.29959291219711304,0.019332939758896828,0.09928420186042786,0.0,0.0]",1.6161143779754639,0.019332939758896828,1.7320507764816284,0.0,0,3.25028395652771,2.116099057889399,0,0,9,crossing_or_sudden_threat,high,0.8327797651290894,2.658979654312134,5.5940842628479,1.0023679969890509,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3529043197631836,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.0986667341579506,4.501459121704102,4.501459121704102,"[0.015685638412833214,0.6972069144248962,0.011470654048025608,0.002617619466036558,0.05450259521603584,0.15582779049873352,0.009915348142385483,0.05277346074581146,0.0,0.0]",1.0327036380767822,0.009915348142385483,1.7320507764816284,0.0,0,3.5194201469421387,1.3184683922298197,0,0,9,crossing_or_sudden_threat,high,0.8453112244606018,2.6659703254699707,5.684625625610352,1.0032059981313068,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3404669761657715,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.898666734157951,4.307862758636475,4.307862758636475,"[0.02061948925256729,0.6566410064697266,0.018675372004508972,0.004306991118937731,0.06111416965723038,0.17231155931949615,0.01028104592114687,0.0560503713786602,0.0,0.0]",1.1364171504974365,0.01028104592114687,1.7320507764816284,0.0,0,3.5398809909820557,1.1662707591291668,0,0,9,crossing_or_sudden_threat,high,0.8159215450286865,2.6005361080169678,5.73695707321167,0.9833710028033238,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3269784450531006,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.6986667341579507,4.173914432525635,4.173914432525635,"[0.014897639863193035,0.43492698669433594,0.02850852720439434,0.013623358681797981,0.105677530169487,0.28364527225494385,0.01666330359876156,0.10205742716789246,0.0,0.0]",1.4807677268981934,0.01666330359876156,1.7320507764816284,0.0,0,3.5602965354919434,1.0139677392952728,0,0,9,crossing_or_sudden_threat,high,0.8214117288589478,2.589008092880249,5.822151184082031,1.0275109998474363,8,30,0,0,raw
