method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.0464370995759964]","[1.0,-1.0,-0.0464370995759964]",False,False,0.0,0.7965058088302612,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.222709303085552,8.861781120300293,8.861781120300293,"[0.23407509922981262,0.3937203884124756,0.009141901507973671,0.030230773612856865,0.33283185958862305,0.0,0.0,0.0,0.0,0.0]",1.2217447757720947,0.33283185958862305,1.4149757623672485,1.4149757623672485,0,2.573364019393921,3.4405238535806033,0,0,3,crossing_or_sudden_threat,medium,0.2761950194835663,1.115370512008667,2.769873857498169,1.0291850012436043,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.43619540333747864]","[1.0,-1.0,0.43619540333747864]",False,False,0.0,1.1471456289291382,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.022709303085552,8.622523307800293,8.622523307800293,"[0.021184569224715233,0.8930842280387878,0.0050410195253789425,0.06927550584077835,0.011414613574743271,0.0,0.0,0.0,0.0,0.0]",0.4453065097332001,0.011414613574743271,1.4799548387527466,0.48263251781463623,0,2.596250057220459,3.3779340480914253,0,0,3,crossing_or_sudden_threat,medium,0.5794316530227661,2.088693857192993,4.152256965637207,0.9981759976653848,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2973233461380005,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.822709303085553,8.341221809387207,8.341221809387207,"[0.00043747443123720586,0.9884740710258484,0.002423417754471302,0.0027588193770498037,0.005906223319470882,0.0,0.0,0.0,0.0,0.0]",0.07600495219230652,0.005906223319470882,1.7320507764816284,0.5638046264648438,0,2.6125786304473877,3.275971744506986,0,0,3,crossing_or_sudden_threat,medium,0.6791222095489502,2.2751803398132324,4.566618919372559,1.0009690013248473,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3576281070709229,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.622709303085553,8.042028427124023,8.042028427124023,"[0.00025948998518288136,0.9639407992362976,0.003649407299235463,0.007440932560712099,0.02470940351486206,0.0,0.0,0.0,0.0,0.0]",0.18593361973762512,0.02470940351486206,1.7320507764816284,0.0,0,2.625962257385254,3.1563186779258525,0,0,3,crossing_or_sudden_threat,medium,0.7342506051063538,2.460783004760742,4.737038612365723,1.1325509985908866,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3776181936264038,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.422709303085552,7.73590087890625,7.73590087890625,"[0.0003347634628880769,0.9454522132873535,0.0026946449652314186,0.016623375937342644,0.034894995391368866,0.0,0.0,0.0,0.0,0.0]",0.25684601068496704,0.034894995391368866,1.7320507764816284,0.0,0,2.638021469116211,3.0287161066741626,0,0,3,crossing_or_sudden_threat,medium,0.7970873117446899,2.635658025741577,5.131339073181152,0.9892359994410072,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3794413805007935,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.222709303085552,7.42789363861084,7.42789363861084,"[0.0006046810303814709,0.9267266988754272,0.0023603239096701145,0.027324069291353226,0.042984142899513245,0.0,0.0,0.0,0.0,0.0]",0.3229135274887085,0.042984142899513245,1.7320507764816284,0.0,0,2.649484872817993,2.8975421550396057,0,0,3,crossing_or_sudden_threat,medium,0.8317950963973999,2.6935763359069824,5.346874237060547,1.1744570001610555,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3729798793792725,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.022709303085552,7.120436668395996,7.120436668395996,"[0.001887270249426365,0.871208131313324,0.0024714861065149307,0.03589101508259773,0.08854206651449203,0.0,0.0,0.0,0.0,0.0]",0.4808611571788788,0.08854206651449203,1.7320507764816284,0.0,0,2.660682201385498,2.7647629012720025,0,0,3,crossing_or_sudden_threat,medium,0.8767502903938293,2.8117833137512207,5.783493995666504,0.9925889971782453,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3626371622085571,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.822709303085553,6.673710346221924,6.673710346221924,"[0.0069762952625751495,0.8575018644332886,0.0029038956854492426,0.041645895689725876,0.09097196906805038,0.0,0.0,0.0,0.0,0.0]",0.5338801145553589,0.09097196906805038,1.7320507764816284,0.0,0,2.6717581748962402,2.631262701617264,0,0,3,crossing_or_sudden_threat,medium,0.871822714805603,2.840085506439209,6.22683048248291,0.9998519999498967,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3503718376159668,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.622709303085553,6.236261367797852,6.236261367797852,"[0.017625922337174416,0.8723174929618835,0.0035596219822764397,0.014778528362512589,0.09171844273805618,0.0,0.0,0.0,0.0,0.0]",0.4918134808540344,0.09171844273805618,1.7320507764816284,0.0,0,3.0737690925598145,1.7576126148965696,0,0,3,crossing_or_sudden_threat,medium,0.879335880279541,2.831224203109741,6.344423770904541,1.0565630000201054,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3370518684387207,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.422709303085552,5.810462951660156,5.810462951660156,"[0.04413127526640892,0.8352933526039124,0.003802503924816847,0.01663239486515522,0.1001405119895935,0.0,0.0,0.0,0.0,0.0]",0.6078075170516968,0.1001405119895935,1.7320507764816284,0.0,0,3.094431161880493,1.6064811585831567,0,0,3,crossing_or_sudden_threat,medium,0.8577114343643188,2.7423644065856934,6.376285552978516,0.9853250012383796,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3230597972869873,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.222709303085552,5.399199485778809,5.399199485778809,"[0.04370393976569176,0.759602963924408,0.002242815913632512,0.008939271792769432,0.18551097810268402,0.0,0.0,0.0,0.0,0.0]",0.7140370607376099,0.18551097810268402,1.7320507764816284,0.0,0,3.1150729656219482,1.455301001542223,0,0,3,crossing_or_sudden_threat,medium,0.8696953058242798,2.772355079650879,6.503743648529053,0.9911919987644069,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.308560848236084,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.022709303085552,5.006110191345215,5.006110191345215,"[0.0600944459438324,0.722823441028595,0.0026753523852676153,0.016101982444524765,0.19830478727817535,0.0,0.0,0.0,0.0,0.0]",0.8067745566368103,0.19830478727817535,1.7320507764816284,0.0,0,3.1357057094573975,1.3040995169413059,0,0,3,crossing_or_sudden_threat,medium,0.8788700103759766,2.757075548171997,6.449833869934082,1.000411000859458,5,30,0,0,raw
