method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,28,1,0.2,"[16.832950592041016,-0.41713207960128784,1.5]","[-0.8352452516555786,-0.7178577780723572,0.0]","[-1.0,-0.8594574928283691,-0.1868637502193451]","[-1.0,-0.8594574928283691,-0.1868637502193451]",False,False,0.0,0.8246716260910034,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.91703591814177,6.827028274536133,6.827028274536133,"[0.114806167781353,0.09600380808115005,0.1409551054239273,0.2900897264480591,0.145340695977211,0.21280451118946075,0.0,0.0,0.0,0.0]",1.7182561159133911,0.21280451118946075,1.3317601680755615,1.3317601680755615,0,1.9081876277923584,2.1680150864357404,0,0,4,accel_decel,medium,0.2533157765865326,1.3346341848373413,2.931919813156128,1.0305830001016147,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,28,2,0.4,"[16.602136611938477,-0.6373962163925171,1.5]","[-1.1540663242340088,-1.101320743560791,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1303941011428833,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.7170359181417703,6.4304399490356445,6.4304399490356445,"[0.5655951499938965,0.19344587624073029,0.22206023335456848,0.01400569174438715,0.0014685518108308315,0.003424473572522402,0.0,0.0,0.0,0.0]",1.0630624294281006,0.003424473572522402,1.7320507764816284,1.1951559782028198,0,2.312347412109375,1.883889826725215,0,0,4,accel_decel,medium,0.36187076568603516,1.9321743249893188,4.058288097381592,1.043992000631988,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,28,3,0.6000000000000001,"[16.34267234802246,-0.8921205997467041,1.5]","[-1.2973217964172363,-1.2736217975616455,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2597688436508179,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.51703591814177,5.996396064758301,5.996396064758301,"[0.34647130966186523,0.22552113234996796,0.3624992072582245,0.05573504418134689,0.0033657762687653303,0.006407482549548149,0.0,0.0,0.0,0.0]",1.2834017276763916,0.006407482549548149,1.7320507764816284,0.0,0,1.9189800024032593,2.0076038800499,0,0,5,sinusoidal_lateral,high,0.4801923334598541,2.300527334213257,4.728876113891602,1.0249959996144753,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,28,4,0.8,"[16.07033348083496,-1.1623289585113525,1.5]","[-1.361690640449524,-1.351041555404663,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310137152671814,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.3170359181417703,5.551533222198486,5.551533222198486,"[0.425029993057251,0.02348598651587963,0.4194897711277008,0.11239485442638397,0.007415814325213432,0.012183615006506443,0.0,0.0,0.0,0.0]",1.1519105434417725,0.012183615006506443,1.7320507764816284,0.0,0,1.578494906425476,1.7948661370319527,0,0,5,sinusoidal_lateral,high,0.5752455592155457,2.5364601612091064,5.345208644866943,1.063548003003234,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,28,5,1.0,"[15.792210578918457,-1.4394946098327637,1.5]","[-1.3906134366989136,-1.3858284950256348,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3251060247421265,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.11703591814177,5.109985828399658,5.109985828399658,"[0.41739654541015625,0.010335787199437618,0.40053409337997437,0.13501527905464172,0.017698010429739952,0.01902027055621147,0.0,0.0,0.0,0.0]",1.19552743434906,0.01902027055621147,1.7320507764816284,0.0,0,1.5191690921783447,1.6219400516405165,0,0,5,sinusoidal_lateral,high,0.6125518083572388,2.5338075160980225,5.583261013031006,1.0001320006267633,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,28,6,1.2000000000000002,"[15.511488914489746,-1.719786524772644,1.5]","[-1.403609275817871,-1.4014593362808228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3241324424743652,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.91703591814177,4.681214809417725,4.681214809417725,"[0.3300873041152954,0.06830243021249771,0.3913806080818176,0.15904860198497772,0.02773374132812023,0.023447310552001,0.0,0.0,0.0,0.0]",1.396167278289795,0.023447310552001,1.7320507764816284,0.0,0,1.6989034414291382,1.4853325799690942,0,0,5,sinusoidal_lateral,high,0.6830856204032898,2.6762988567352295,6.0322394371032715,1.0085120011353865,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,28,7,1.4000000000000001,"[15.229598999023438,-2.0014829635620117,1.5]","[-1.4094487428665161,-1.4084826707839966,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3158793449401855,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.71703591814177,4.272477149963379,4.272477149963379,"[0.25203296542167664,0.06433990597724915,0.41203856468200684,0.20227518677711487,0.03911246359348297,0.030200904235243797,0.0,0.0,0.0,0.0]",1.444937825202942,0.030200904235243797,1.7320507764816284,0.0,0,2.0757689476013184,1.3712122949613426,0,0,5,sinusoidal_lateral,high,0.7201399207115173,2.7582080364227295,6.258695602416992,1.0758400021586567,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,28,8,1.6,"[14.947184562683105,-2.283810615539551,1.5]","[-1.4120725393295288,-1.4116384983062744,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304197072982788,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.51703591814177,3.891641616821289,3.891641616821289,"[0.1753508299589157,0.01143683958798647,0.43142735958099365,0.27845245599746704,0.05106906592845917,0.05226340889930725,0.0,0.0,0.0,0.0]",1.3812609910964966,0.05226340889930725,1.7320507764816284,0.0,0,2.5969717502593994,0.9845024736064137,0,0,4,accel_decel,medium,0.785484790802002,2.8901846408843994,6.399410724639893,1.0034850020019803,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,28,9,1.8,"[14.664534568786621,-2.5664219856262207,1.5]","[-1.413251519203186,-1.413056492805481,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2907932996749878,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.3170359181417703,3.5484025478363037,3.5484025478363037,"[0.09351062774658203,0.008546335622668266,0.3595152795314789,0.37671521306037903,0.05396724119782448,0.10774529725313187,0.0,0.0,0.0,0.0]",1.395453691482544,0.10774529725313187,1.7320507764816284,0.0,0,2.632782459259033,0.8316504121900881,0,0,4,accel_decel,medium,0.8513936996459961,2.9733455181121826,6.463327407836914,1.104055998439435,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,28,10,2.0,"[14.381778717041016,-2.849160671234131,1.5]","[-1.4137812852859497,-1.4136936664581299,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764228582382202,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.11703591814177,3.25498628616333,3.25498628616333,"[0.051537059247493744,0.13330358266830444,0.2288709431886673,0.44514262676239014,0.0498020276427269,0.09134373813867569,0.0,0.0,0.0,0.0]",1.4872157573699951,0.09134373813867569,1.7320507764816284,0.0,0,2.6685471534729004,0.6786922352502752,0,0,4,accel_decel,medium,0.8632764220237732,2.894597053527832,6.285129070281982,1.0585189993435051,6,30,0,0,raw
