method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,14,1,0.2,"[-16.82648277282715,0.07000184059143066,1.5]","[0.8675845265388489,-0.6784183979034424,0.0]","[1.0,-0.7819623351097107,-0.4904043674468994]","[1.0,-0.7819623351097107,-0.4904043674468994]",False,False,0.0,0.8485785126686096,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.4528539746313465,7.915839195251465,7.915839195251465,"[0.03188300132751465,0.13020172715187073,0.6350510716438293,6.042210316081764e-06,0.20285817980766296,0.0,0.0,0.0,0.0,0.0]",0.9873236417770386,0.03188300132751465,1.360867977142334,1.360867977142334,0,0.891779899597168,2.1467224547286365,1,1,2,sinusoidal_lateral,medium,0.5375675559043884,2.060356378555298,4.208799839019775,1.0797470022225752,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,14,2,0.4,"[-16.587200164794922,-0.1409490406513214,1.5]","[1.1964116096496582,-1.054754376411438,0.0]","[1.0,-0.9297536015510559,-0.5815731883049011]","[1.0,-0.9297536015510559,-0.5815731883049011]",False,False,0.0,1.1598602533340454,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.2528539746313467,7.214236259460449,7.214236259460449,"[0.02625119872391224,3.7249092699198627e-10,0.0463925264775753,0.05997573211789131,0.8673806190490723,0.0,0.0,0.0,0.0,0.0]",0.5301784873008728,0.02625119872391224,1.4841392040252686,0.17364910244941711,0,0.18240895867347717,1.707152677322055,1,1,2,sinusoidal_lateral,medium,0.7014316916465759,2.300828218460083,4.594643592834473,1.0557220011833124,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,14,3,0.6000000000000001,"[-16.323930740356445,-0.3914886713027954,1.5]","[1.3163487911224365,-1.2526981830596924,0.0]","[1.0,-1.0,-0.4727064371109009]","[1.0,-1.0,-0.4727064371109009]",False,False,0.0,1.2628768682479858,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.0528539746313466,6.474025249481201,6.474025249481201,"[0.0023281339090317488,1.0534506145631894e-05,0.00169208156876266,0.17621633410453796,0.8197529315948486,0.0,0.0,0.0,0.0,0.0]",0.49388086795806885,0.0023281339090317488,1.491124153137207,0.12956282496452332,0,0.006747947074472904,1.520845972971033,1,1,2,sinusoidal_lateral,medium,0.7135567665100098,2.391409397125244,4.81624698638916,1.063823001459241,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,14,4,0.8,"[-16.049882888793945,-0.6598166823387146,1.5]","[1.3702400922775269,-1.3416399955749512,0.0]","[1.0,-1.0,-0.41524046659469604]","[1.0,-1.0,-0.41524046659469604]",False,False,0.0,1.3011521100997925,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.852853974631347,5.726809501647949,5.726809501647949,"[0.0024853511713445187,1.5164658861976932e-06,0.005284678656607866,0.4314318001270294,0.5607966780662537,0.0,0.0,0.0,0.0,0.0]",0.7296774387359619,0.0024853511713445187,1.4739147424697876,0.057465970516204834,0,0.10592157393693924,1.3753214919796362,1,1,2,sinusoidal_lateral,medium,0.6988731622695923,2.3229317665100098,5.157517433166504,1.0079499988933094,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,14,5,1.0,"[-15.770992279052734,-0.9361375570297241,1.5]","[1.3944549560546875,-1.3816041946411133,0.0]","[1.0,-1.0,-0.37965160608291626]","[1.0,-1.0,-0.37965160608291626]",False,False,0.0,1.310471534729004,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.6528539746313466,4.9900712966918945,4.9900712966918945,"[0.0038051255978643894,7.439303431056032e-07,0.03161706030368805,0.7529480457305908,0.21162906289100647,0.0,0.0,0.0,0.0,0.0]",0.672716498374939,0.0038051255978643894,1.4642865657806396,0.035588860511779785,0,0.27675649523735046,1.2320344556234093,1,1,2,sinusoidal_lateral,medium,0.700836181640625,2.454054355621338,5.497828006744385,1.0249920014757663,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,14,6,1.2000000000000002,"[-15.489925384521484,-1.2160497903823853,1.5]","[1.4053354263305664,-1.3995611667633057,0.0]","[1.0,-1.0,-0.4048596918582916]","[1.0,-1.0,-0.4048596918582916]",False,False,0.0,1.306764841079712,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.4528539746313465,4.27544641494751,4.27544641494751,"[0.015484356321394444,1.0355204267398221e-06,0.21724577248096466,0.55328768491745,0.21398113667964935,0.0,0.0,0.0,0.0,0.0]",1.053635597229004,0.015484356321394444,1.4710239171981812,0.025208085775375366,0,0.4872906506061554,1.089324978931024,1,1,2,sinusoidal_lateral,medium,0.7251553535461426,2.5243098735809326,5.725375175476074,1.031416999467183,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,14,7,1.4000000000000001,"[-15.207880973815918,-1.4975757598876953,1.5]","[1.4102243185043335,-1.4076298475265503,0.0]","[1.0,-1.0,-0.361508846282959]","[1.0,-1.0,-0.361508846282959]",False,False,0.0,1.2970993518829346,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.2528539746313463,3.5936262607574463,3.5936262607574463,"[0.06464618444442749,6.185921392898308e-07,0.6489242911338806,0.13314217329025269,0.1532866358757019,0.0,0.0,0.0,0.0,0.0]",1.0136241912841797,0.06464618444442749,1.4596878290176392,0.04335084557533264,0,0.7185614705085754,0.9441556658957033,1,1,2,sinusoidal_lateral,medium,0.8572719693183899,2.8916149139404297,6.000125885009766,1.0261079987685662,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,14,8,1.6,"[-14.925396919250488,-1.7798268795013428,1.5]","[1.4124211072921753,-1.4112552404403687,0.0]","[1.0,-1.0,-0.33591222763061523]","[1.0,-1.0,-0.33591222763061523]",False,False,0.0,1.2846019268035889,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.0528539746313466,2.958997964859009,2.958997964859009,"[0.16174328327178955,8.187827006622683e-06,0.6955825686454773,0.027877910062670708,0.11478804051876068,0.0,0.0,0.0,0.0,0.0]",0.8955299258232117,0.16174328327178955,1.4535601139068604,0.02559661865234375,0,0.9517790675163269,0.7935334454597507,1,1,2,sinusoidal_lateral,medium,0.8552975654602051,2.9157023429870605,5.902317523956299,1.0333719983464107,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,14,9,1.8,"[-14.642715454101562,-2.062403678894043,1.5]","[1.4134081602096558,-1.41288423538208,0.0]","[1.0,-1.0,-0.3345400094985962]","[1.0,-1.0,-0.3345400094985962]",False,False,0.0,1.2706530094146729,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.8528539746313466,2.3967089653015137,2.3967089653015137,"[0.20886290073394775,9.24645719351247e-05,0.6830713152885437,0.013880617916584015,0.09409269690513611,0.0,0.0,0.0,0.0,0.0]",0.8700677752494812,0.20886290073394775,1.453243613243103,0.001372218132019043,0,1.1698029041290283,0.6355619710062204,1,1,2,sinusoidal_lateral,medium,0.8654400110244751,2.8988969326019287,5.828612804412842,1.0149339977942873,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,14,10,2.0,"[-14.359945297241211,-2.3451268672943115,1.5]","[1.4138516187667847,-1.4136162996292114,0.0]","[1.0,-1.0,-0.3152160346508026]","[1.0,-1.0,-0.3152160346508026]",False,False,0.0,1.2558586597442627,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.6528539746313466,1.9544612169265747,1.9544612169265747,"[0.21409817039966583,0.0014158537378534675,0.7305267453193665,0.008083140477538109,0.04587602615356445,0.0,0.0,0.0,0.0,0.0]",0.7489853501319885,0.21409817039966583,1.448917269706726,0.01932397484779358,0,1.3593876361846924,0.4701020470749438,0,1,2,sinusoidal_lateral,medium,0.8655940890312195,2.8704886436462402,5.745288848876953,1.0076709986606147,5,94,1,0,layernorm
