method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,6,1,0.2,"[-16.831886291503906,0.09973269701004028,1.5]","[0.8405661582946777,-0.7116198539733887,0.0]","[1.0,-0.846595823764801,-0.5049872994422913]","[1.0,-0.846595823764801,-0.5049872994422913]",False,False,0.0,0.8460519909858704,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.701307963945873,9.79439640045166,9.79439640045166,"[5.760650765296305e-07,0.00836848933249712,0.05234971642494202,0.0009088392835110426,0.3477078974246979,0.0014231797540560365,0.023403771221637726,0.01784343272447586,0.5479941368103027,0.0]",1.0667994022369385,0.5479941368103027,1.40418541431427,1.40418541431427,0,2.902642011642456,2.8430265493318547,0,0,6,accel_decel,high,0.4038439691066742,1.759684681892395,3.570211172103882,0.9973339983844198,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,6,2,0.4,"[-16.600595474243164,-0.1199708878993988,1.5]","[1.1564571857452393,-1.098517894744873,0.0]","[1.0,-1.0,-0.5644597411155701]","[1.0,-1.0,-0.5644597411155701]",False,False,0.0,1.1578395366668701,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.501307963945873,9.32312297821045,9.32312297821045,"[0.002258922904729843,0.0038692045491188765,0.16604860126972198,0.06546217203140259,0.15391865372657776,0.15184049308300018,0.0755113735795021,0.148706316947937,0.2323843091726303,0.0]",1.9037169218063354,0.2323843091726303,1.5226998329162598,0.16452907025814056,0,2.7650434970855713,2.803557083425889,0,0,6,accel_decel,high,0.5992822051048279,2.231213092803955,4.465587615966797,1.019404000544455,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,6,3,0.6000000000000001,"[-16.34091567993164,-0.3744433522224426,1.5]","[1.298396110534668,-1.2723623514175415,0.0]","[1.0,-1.0,-0.4215676784515381]","[1.0,-1.0,-0.4215676784515381]",False,False,0.0,1.2902733087539673,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.301307963945874,8.816238403320312,8.816238403320312,"[0.0026850313879549503,0.00013602683611679822,0.02244674600660801,0.01088599395006895,0.0018788899760693312,5.0515460316091776e-05,0.0864725112915039,0.3099185526371002,0.5655257105827332,0.0]",1.0609101057052612,0.5655257105827332,1.4757097959518433,0.14289206266403198,0,2.1290078163146973,2.977573816705682,0,0,6,accel_decel,high,0.6506668329238892,2.3679752349853516,4.838930130004883,1.005714999337215,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,6,4,0.8,"[-16.0684814453125,-0.6445385217666626,1.5]","[1.3621734380722046,-1.3504756689071655,0.0]","[1.0,-1.0,-0.4097067713737488]","[1.0,-1.0,-0.4097067713737488]",False,False,0.0,1.3423360586166382,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.101307963945874,8.299983978271484,8.299983978271484,"[0.03665987402200699,0.00018726690905168653,0.023501181975007057,0.0034127605613321066,0.000789252168033272,0.007997671142220497,0.5735236406326294,0.19097837805747986,0.16294994950294495,0.0]",1.205273985862732,0.16294994950294495,1.4723652601242065,0.011860907077789307,0,1.3564647436141968,3.1752135096319054,0,1,6,accel_decel,high,0.8036010265350342,2.7311151027679443,5.323402404785156,0.9942620017682202,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,6,5,1.0,"[-15.790315628051758,-0.9216533899307251,1.5]","[1.390830397605896,-1.385574221611023,0.0]","[1.0,-1.0,-0.3933645784854889]","[1.0,-1.0,-0.3933645784854889]",False,False,0.0,1.3583784103393555,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.9013079639458734,7.787499904632568,7.787499904632568,"[0.0670628696680069,0.0002049380709649995,0.040367189794778824,0.0025761080905795097,1.7500893591204658e-05,0.0017903908155858517,0.7835880517959595,0.06325022876262665,0.04114267975091934,0.0]",0.8363763093948364,0.04114267975091934,1.4679017066955566,0.016342192888259888,0,1.3718440532684326,3.0339003737642853,0,1,6,accel_decel,high,0.8714315295219421,2.911932945251465,5.554088592529297,1.0752769994724076,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,6,6,1.2000000000000002,"[-15.509573936462402,-1.2019224166870117,1.5]","[1.4037067890167236,-1.4013450145721436,0.0]","[1.0,-1.0,-0.3663176894187927]","[1.0,-1.0,-0.3663176894187927]",False,False,0.0,1.3581981658935547,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.7013079639458732,7.286416053771973,7.286416053771973,"[0.09568822383880615,0.00010240058327326551,0.10756976902484894,0.005834028124809265,5.607025286735734e-06,0.0004505505203269422,0.6548651456832886,0.05902910605072975,0.07645507156848907,0.0]",1.139704942703247,0.07645507156848907,1.4608862400054932,0.027046889066696167,0,1.3993420600891113,2.8847600156381636,0,1,6,accel_decel,high,0.8954077959060669,2.963869333267212,5.6693220138549805,1.273346999369096,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,6,7,1.4000000000000001,"[-15.227675437927246,-1.4836087226867676,1.5]","[1.4094924926757812,-1.4084312915802002,0.0]","[1.0,-1.0,-0.349795937538147]","[1.0,-1.0,-0.349795937538147]",False,False,0.0,1.3506122827529907,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.501307963945873,6.802354335784912,6.802354335784912,"[0.0901552215218544,6.39215431874618e-05,0.19809094071388245,0.02074466086924076,5.401371254265541e-06,0.00017354694136884063,0.47051864862442017,0.06538378447294235,0.1548638939857483,0.0]",1.442149043083191,0.1548638939857483,1.4568312168121338,0.016521751880645752,0,1.4265828132629395,2.734409720614755,0,1,6,accel_decel,high,0.9112325310707092,2.964888334274292,5.751262664794922,1.0121400009666104,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,6,8,1.6,"[-14.945257186889648,-1.7659318447113037,1.5]","[1.4120922088623047,-1.4116153717041016,0.0]","[1.0,-1.0,-0.3398480713367462]","[1.0,-1.0,-0.3398480713367462]",False,False,0.0,1.339542269706726,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.3013079639458733,6.340615272521973,6.340615272521973,"[0.11919479817152023,3.929632293875329e-05,0.1704316884279251,0.04059342294931412,2.9814318622811697e-05,7.3605879151728e-05,0.4426639676094055,0.05802330747246742,0.1689501404762268,0.0]",1.5129221677780151,0.1689501404762268,1.454474687576294,0.009947866201400757,0,1.4537079334259033,2.583515985087745,0,1,6,accel_decel,high,0.89835125207901,2.8933591842651367,5.80006217956543,1.0110229995916598,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,6,9,1.8,"[-14.662605285644531,-2.0485410690307617,1.5]","[1.4132603406906128,-1.41304612159729,0.0]","[1.0,-1.0,-0.33719560503959656]","[1.0,-1.0,-0.33719560503959656]",False,False,0.0,1.3267277479171753,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.1013079639458736,5.907066345214844,5.907066345214844,"[0.15602326393127441,2.3703942133579403e-05,0.13084645569324493,0.048913054168224335,2.4488124836352654e-05,4.257064574630931e-05,0.4931758642196655,0.04300471395254135,0.1279458850622177,0.0]",1.451513409614563,0.1279458850622177,1.453857183456421,0.002652466297149658,0,1.4807816743850708,2.4323778281087263,0,1,6,accel_decel,high,0.8389474153518677,2.680583953857422,5.659629821777344,1.0043180009233765,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,6,10,2.0,"[-14.37984848022461,-2.3312788009643555,1.5]","[1.4137852191925049,-1.4136890172958374,0.0]","[1.0,-1.0,-0.3417946696281433]","[1.0,-1.0,-0.3417946696281433]",False,False,0.0,1.3129373788833618,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.9013079639458734,5.508649826049805,5.508649826049805,"[0.11798352748155594,2.2649903257843107e-05,0.11395107954740524,0.050023965537548065,9.762268149415831e-08,3.663618554128334e-05,0.610464334487915,0.033856138586997986,0.07366165518760681,0.0]",1.2581483125686646,0.07366165518760681,1.4549307823181152,0.004599064588546753,0,1.5078315734863281,2.2811303068977233,0,0,6,accel_decel,high,0.8490676879882812,2.71095871925354,6.056783199310303,1.0618670021358412,9,94,1,0,layernorm
