method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.2802894711494446]","[1.0,-1.0,-0.2802894711494446]",False,False,0.0,0.7679779529571533,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.438890934107777,8.348649978637695,9.936798095703125,"[0.6674856543540955,0.1622067540884018,0.04315854609012604,0.02203473262488842,0.04540809616446495,0.05970617011189461,0.0,0.0,0.0,0.0]",1.0932410955429077,0.02203473262488842,1.44172203540802,1.44172203540802,0,1.264938235282898,2.695217667796873,0,1,2,ar1_velocity,low,0.45857301354408264,1.9113832712173462,3.5177345275878906,1.0311419973731972,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.25959649682044983]","[1.0,-1.0,0.25959649682044983]",False,False,0.0,1.1052414178848267,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.2388909341077765,8.070691108703613,8.070691108703613,"[0.01789301633834839,0.01645015738904476,0.02816544845700264,0.005126933567225933,0.9171473979949951,0.015217051841318607,0.0,0.0,0.0,0.0]",0.41014403104782104,0.005126933567225933,1.4378422498703003,0.5398859977722168,0,4.1966447830200195,2.76442634529339,0,0,9,sinusoidal_lateral,high,0.6573085188865662,2.2656257152557373,4.247106552124023,1.2009970014332794,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2488495111465454,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.038890934107776,7.801697731018066,7.801697731018066,"[4.4085081754019484e-05,0.006982484832406044,9.003031664178707e-06,0.0012992628617212176,0.9745565056800842,0.017108794301748276,0.0,0.0,0.0,0.0]",0.13856346905231476,0.0012992628617212176,1.7320507764816284,0.7404035329818726,0,1.1544153690338135,2.521703326626564,1,1,13,linear,low,0.710634171962738,2.4150726795196533,4.596329212188721,1.1104820005130023,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3056674003601074,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.838890934107777,7.537656784057617,7.537656784057617,"[2.7166128347744234e-05,0.006782729644328356,0.08499153703451157,0.0015520929591730237,0.8852217197418213,0.02142483927309513,0.0,0.0,0.0,0.0]",0.4439786672592163,0.0015520929591730237,1.7320507764816284,0.0,0,2.551316976547241,2.4430404081297747,0,0,12,ar1_velocity,medium,0.8086910843849182,2.6995208263397217,4.886289596557617,1.03896400105441,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.323569416999817,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.638890934107777,7.276896953582764,7.276896953582764,"[4.284145325073041e-05,0.00687925610691309,0.167384073138237,0.003548478242009878,0.8097852468490601,0.01236020214855671,0.0,0.0,0.0,0.0]",0.5790505409240723,0.003548478242009878,1.7320507764816284,0.0,0,2.74666690826416,2.1989963959341545,0,0,12,ar1_velocity,medium,0.9297574162483215,2.946291923522949,4.931474685668945,1.0378460028732661,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3239376544952393,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.4388909341077767,7.018755912780762,7.018755912780762,"[0.0001190806069644168,0.009068731218576431,0.27478858828544617,0.010105918161571026,0.6817843317985535,0.02413342520594597,0.0,0.0,0.0,0.0]",0.7961462736129761,0.010105918161571026,1.7320507764816284,0.0,0,3.2152466773986816,2.057072690234818,0,0,12,ar1_velocity,medium,0.9047298431396484,2.82912278175354,4.759555339813232,1.0342140012653545,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3163056373596191,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.2388909341077765,6.7630438804626465,6.7630438804626465,"[0.000566983362659812,0.007664809003472328,0.2807239890098572,0.026423107832670212,0.6066390872001648,0.07798204571008682,0.0,0.0,0.0,0.0]",0.9963752031326294,0.026423107832670212,1.7320507764816284,0.0,0,3.184415817260742,1.8702671947055682,0,0,12,ar1_velocity,medium,0.9012324810028076,2.7709062099456787,4.7889933586120605,1.03644899718347,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049182891845703,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.0388909341077768,6.485515117645264,6.485515117645264,"[0.0005805881810374558,0.006858536973595619,0.35420992970466614,0.05498723313212395,0.532861053943634,0.05050266534090042,0.0,0.0,0.0,0.0]",1.0518388748168945,0.05498723313212395,1.7320507764816284,0.0,0,3.171079635620117,1.6990351329704154,0,0,12,ar1_velocity,medium,0.9122600555419922,2.7427351474761963,4.90426778793335,1.0311419973731972,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2916616201400757,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.838890934107777,6.217659950256348,6.217659950256348,"[0.000927192741073668,0.007812841795384884,0.37234950065612793,0.18447118997573853,0.4229366183280945,0.01150261890143156,0.0,0.0,0.0,0.0]",1.1393518447875977,0.18447118997573853,1.7320507764816284,0.0,0,3.114997625350952,1.5601573748946993,0,0,12,ar1_velocity,medium,0.8741457462310791,2.6097686290740967,4.956218242645264,1.0353319994464982,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2773715257644653,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.638890934107777,5.979712963104248,5.979712963104248,"[0.0006519516464322805,0.003519159508869052,0.30912747979164124,0.3500996530056,0.32496973872184753,0.011632031761109829,0.0,0.0,0.0,0.0]",1.1721054315567017,0.3500996530056,1.7320507764816284,0.0,0,3.281217575073242,1.358331396139629,0,0,12,ar1_velocity,medium,0.7714400291442871,2.3076858520507812,4.787207126617432,1.029465998726664,6,30,0,0,raw
