method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3895816206932068]","[1.0,1.0,-0.3895816206932068]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.296070714592758,6.568226337432861,6.568226337432861,"[0.011585651896893978,0.09897587448358536,0.16212256252765656,0.022683849558234215,0.7046319842338562,0.0,0.0,0.0,0.0,0.0]",0.9080947637557983,0.022683849558234215,1.4668926000595093,1.4668926000595093,0,1.7062727212905884,1.6686401158073119,0,0,0,sinusoidal_lateral,high,0.38409489393234253,1.6142200231552124,3.4822089672088623,1.0096269979840145,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9067354798316956]","[1.0,1.0,-0.9067354798316956]",False,False,0.0,1.0964727401733398,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.0960707145927584,6.0322442054748535,6.0322442054748535,"[5.155936742085032e-05,0.9070188999176025,1.9143213592087704e-07,0.08213968575000763,0.010789580643177032,0.0,0.0,0.0,0.0,0.0]",0.3431921601295471,0.08213968575000763,1.6799312829971313,0.5171538591384888,0,2.3673276901245117,2.386158516824318,0,0,6,linear,medium,0.42385992407798767,1.9904848337173462,4.512651443481445,1.007392998872092,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,8,3,0.6000000000000001,"[-16.361324310302734,1.3899966478347778,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2387118339538574,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.8960707145927582,5.469405651092529,5.469405651092529,"[0.00021101887978147715,0.9103549718856812,7.004157396295341e-07,0.08843794465065002,0.0009954103734344244,0.0,0.0,0.0,0.0,0.0]",0.30867987871170044,0.08843794465065002,1.7320507764816284,0.09326452016830444,0,2.542128324508667,1.287322689180598,0,0,3,linear,high,0.5199350118637085,2.1837236881256104,4.127877235412598,1.0509740022826008,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,8,4,0.8,"[-16.090011596679688,1.661310076713562,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9894493222236633]","[1.0,1.0,-0.9894493222236633]",False,False,0.0,1.2948064804077148,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.6960707145927583,4.910656929016113,4.910656929016113,"[0.00013825087808072567,0.9194629192352295,0.02229207195341587,0.051498137414455414,0.0066086421720683575,0.0,0.0,0.0,0.0,0.0]",0.349145770072937,0.051498137414455414,1.7259808778762817,0.01055067777633667,0,2.5916974544525146,1.1334030381183071,0,0,3,linear,high,0.628189742565155,2.521836757659912,4.522402763366699,1.068853001925163,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,8,5,1.0,"[-15.812349319458008,1.9389723539352417,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.9636714458465576]","[1.0,1.0,-0.9636714458465576]",False,False,0.0,1.3122787475585938,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.4960707145927583,4.3764777183532715,4.3764777183532715,"[3.826222746283747e-05,0.35851842164993286,0.6281222701072693,0.011857612058520317,0.00146345270331949,0.0,0.0,0.0,0.0,0.0]",0.7223759889602661,0.011857612058520317,1.7113336324691772,0.025777876377105713,0,2.6363625526428223,0.9749243276738189,0,0,3,linear,high,0.704167366027832,2.721503734588623,4.817622184753418,1.0188470005232375,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,8,6,1.2000000000000002,"[-15.531834602355957,2.219487428665161,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8864442706108093]","[1.0,1.0,-0.8864442706108093]",False,False,0.0,1.3123505115509033,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.2960707145927581,3.885826826095581,3.885826826095581,"[1.316826728725573e-05,0.13491787016391754,0.8565917611122131,0.0017115273512899876,0.00676571112126112,0.0,0.0,0.0,0.0,0.0]",0.4476993680000305,0.0017115273512899876,1.6690666675567627,0.07722717523574829,0,2.678823232650757,0.8143971359432203,0,0,3,linear,high,0.7512878179550171,2.8117265701293945,5.055045127868652,1.018287002807483,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,8,7,1.4000000000000001,"[-15.250038146972656,2.501284122467041,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8094133734703064]","[1.0,1.0,-0.8094133734703064]",False,False,0.0,1.3044819831848145,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.0960707145927582,3.4613118171691895,3.4613118171691895,"[9.259460966859479e-06,0.09558000415563583,0.8931840062141418,0.0003127932141069323,0.010913991369307041,0.0,0.0,0.0,0.0,0.0]",0.37723615765571594,0.0003127932141069323,1.6294630765914917,0.07703089714050293,0,2.720294237136841,0.6529494482123186,0,0,3,linear,high,0.8196741938591003,2.9359190464019775,5.332090377807617,1.01940599779482,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,8,8,1.6,"[-14.967665672302246,2.7836568355560303,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.751166045665741]","[1.0,1.0,-0.751166045665741]",False,False,0.0,1.2928845882415771,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.8960707145927582,3.1317503452301025,3.1317503452301025,"[7.67775418353267e-06,0.07131198793649673,0.9227493405342102,7.659641414647922e-05,0.005854431539773941,0.0,0.0,0.0,0.0,0.0]",0.29341116547584534,7.659641414647922e-05,1.6013277769088745,0.05824732780456543,0,2.7613205909729004,0.4910882609582691,0,0,3,linear,high,0.9027794003486633,3.0269358158111572,5.598249912261963,1.038960999721894,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,8,9,1.8,"[-14.685033798217773,3.066288471221924,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7177583575248718]","[1.0,1.0,-0.7177583575248718]",False,False,0.0,1.2794299125671387,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.6960707145927583,2.9301276206970215,2.9301276206970215,"[5.780560513812816e-06,0.049226485192775726,0.9476974010467529,2.822478927555494e-05,0.0030421919655054808,0.0,0.0,0.0,0.0,0.0]",0.21714262664318085,2.822478927555494e-05,1.5859309434890747,0.03340768814086914,0,2.8021466732025146,0.32904118908209934,0,0,3,linear,high,0.9048020243644714,3.099433422088623,5.952701091766357,1.020242998492904,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,8,10,2.0,"[-14.4022855758667,3.34903621673584,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7103467583656311]","[1.0,1.0,-0.7103467583656311]",False,False,0.0,1.2649469375610352,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.4960707145927583,2.883709669113159,2.883709669113159,"[6.243406460271217e-06,0.03386656194925308,0.9610995054244995,1.0333087629987858e-05,0.005017429124563932,0.0,0.0,0.0,0.0,0.0]",0.1795431673526764,1.0333087629987858e-05,1.5825904607772827,0.007411599159240723,0,2.8428826332092285,0.16691052459027025,0,0,3,linear,high,0.9619617462158203,3.1546847820281982,6.319136619567871,1.0886870004469529,5,94,1,0,l2_scale
