method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,35,1,0.2,"[-16.788684844970703,-0.3498389422893524,1.5]","[1.056578278541565,-0.3107999563217163,0.0]","[1.0,-0.2941570580005646,1.0]","[1.0,-0.2941570580005646,1.0]",False,False,0.0,1.050493597984314,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.652001909076696,7.71970796585083,7.71970796585083,"[0.16663433611392975,0.13016453385353088,0.35839736461639404,0.049774184823036194,0.005177791696041822,0.2898517847061157,0.0,0.0,0.0,0.0]",1.4672932624816895,0.16663433611392975,1.4444819688796997,1.4444819688796997,0,1.0273202657699585,2.776758310931488,1,1,3,ar1_velocity,high,0.4514223635196686,1.7585896253585815,3.563068151473999,1.0993059986503795,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,35,2,0.4,"[-16.537981033325195,-0.5335224866867065,1.5]","[1.2535176277160645,-0.9184178709983826,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2305635213851929,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.452001909076696,7.242525577545166,7.242525577545166,"[0.008962277323007584,0.0030779740773141384,0.12337431311607361,0.005401270929723978,0.11402980983257294,0.7451543807983398,0.0,0.0,0.0,0.0]",0.8132114410400391,0.008962277323007584,1.7320507764816284,0.7058429718017578,0,3.0074870586395264,1.829811242054876,0,0,3,ar1_velocity,high,0.6159284114837646,2.0149424076080322,3.891381025314331,1.349338999716565,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,35,3,0.6000000000000001,"[-16.26957893371582,-0.7718101143836975,1.5]","[1.3420082330703735,-1.1914381980895996,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3032782077789307,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.2520019090766965,6.737924575805664,6.737924575805664,"[0.04489181563258171,0.0017208142671734095,0.03142206370830536,0.001356035703793168,0.0003095360298175365,0.920299768447876,0.0,0.0,0.0,0.0]",0.3468942940235138,0.04489181563258171,1.7320507764816284,0.0,0,1.8338453769683838,2.5119707959344693,0,0,9,ar1_velocity,low,0.6901090741157532,2.0760371685028076,3.9583473205566406,1.0741629994299728,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,35,4,0.8,"[-15.99322509765625,-1.034632921218872,1.5]","[1.3817696571350098,-1.3141140937805176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.327893853187561,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.052001909076696,6.281759738922119,6.281759738922119,"[0.15344230830669403,0.0009794847574084997,0.012352591380476952,0.0009178825421258807,7.5919357186649e-05,0.8322318196296692,0.0,0.0,0.0,0.0]",0.5086531639099121,0.15344230830669403,1.7320507764816284,0.0,0,1.659291386604309,2.749840350511296,0,0,9,ar1_velocity,low,0.765251874923706,2.2462270259857178,4.318580150604248,1.0892489990510512,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,35,5,1.0,"[-15.713297843933105,-1.308480143547058,1.5]","[1.3996355533599854,-1.3692359924316406,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331093192100525,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.852001909076696,5.844309329986572,5.844309329986572,"[0.08176366984844208,0.0006139293545857072,0.028741899877786636,0.0005717938765883446,1.6758645870140754e-05,0.8882919549942017,0.0,0.0,0.0,0.0]",0.420962929725647,0.08176366984844208,1.7320507764816284,0.0,0,1.6231733560562134,2.165045645404433,0,0,9,ar1_velocity,low,0.6573408842086792,1.9761244058609009,4.320886135101318,1.0403599990240764,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,35,6,1.2000000000000002,"[-15.43176555633545,-1.5872809886932373,1.5]","[1.4076632261276245,-1.3940038681030273,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.324704647064209,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.652001909076696,5.400643348693848,5.400643348693848,"[0.0920434519648552,0.002830668818205595,0.04527667164802551,0.0001277424453292042,4.800045644515194e-05,0.8596735596656799,0.0,0.0,0.0,0.0]",0.5079144239425659,0.0920434519648552,1.7320507764816284,0.0,0,2.4753522872924805,2.0877849331723994,0,0,9,ar1_velocity,low,0.7582343220710754,2.2284348011016846,5.0170416831970215,1.0303019989805762,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,35,7,1.4000000000000001,"[-15.149511337280273,-1.8683075904846191,1.5]","[1.411270260810852,-1.40513277053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.313929557800293,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.452001909076696,5.014744281768799,5.014744281768799,"[0.27090340852737427,0.011598372831940651,0.12921927869319916,0.0010663289576768875,9.697009954834357e-05,0.5871155858039856,0.0,0.0,0.0,0.0]",0.9907572269439697,0.27090340852737427,1.7320507764816284,0.0,0,1.9337948560714722,1.9853632061030768,0,0,9,ar1_velocity,low,0.7608122229576111,2.2307379245758057,5.205920696258545,1.0912040015682578,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,35,8,1.6,"[-14.86693286895752,-2.150334358215332,1.5]","[1.4128910303115845,-1.4101332426071167,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3010425567626953,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.252001909076696,4.708974838256836,4.708974838256836,"[0.41900256276130676,0.017384091392159462,0.30129069089889526,0.0027372860349714756,0.00014601100701838732,0.2594393789768219,0.0,0.0,0.0,0.0]",1.163862943649292,0.41900256276130676,1.7320507764816284,0.0,0,2.084171772003174,1.6612202504254197,0,0,9,ar1_velocity,low,0.7859587669372559,2.295391798019409,5.22567892074585,1.636805998714408,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,35,9,1.8,"[-14.584209442138672,-2.4328103065490723,1.5]","[1.4136192798614502,-1.4123800992965698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2870335578918457,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.0520019090766963,4.416352272033691,4.416352272033691,"[0.654514729976654,0.03334765136241913,0.17993201315402985,0.005550595000386238,0.00023873527243267745,0.12641628086566925,0.0,0.0,0.0,0.0]",0.9917172193527222,0.654514729976654,1.7320507764816284,0.0,0,1.6335190534591675,1.581085886035221,0,0,9,ar1_velocity,low,0.7825732827186584,2.3258678913116455,5.443099498748779,1.0224799989373423,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,35,10,2.0,"[-14.301420211791992,-2.7154881954193115,1.5]","[1.413946509361267,-1.4133896827697754,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2723299264907837,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.852001909076696,4.100139141082764,4.100139141082764,"[0.8178905844688416,0.04305615276098251,0.07357169687747955,0.014415391720831394,0.00031601107912138104,0.05075020715594292,0.0,0.0,0.0,0.0]",0.7067638635635376,0.8178905844688416,1.7320507764816284,0.0,0,1.7338811159133911,1.4911075704976042,0,0,9,ar1_velocity,low,0.7527189254760742,2.2718565464019775,5.575916290283203,1.009070998406969,6,30,0,0,raw
