method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.906194806098938]","[1.0,-1.0,0.906194806098938]",False,False,0.0,0.7679779529571533,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.7158811894921095,9.512967109680176,10.421874046325684,"[0.08391036838293076,0.020197968930006027,0.01669871248304844,0.16469407081604004,0.036148421466350555,0.6783503890037537,0.0,0.0,0.0,0.0]",1.0354167222976685,0.08391036838293076,1.6796395778656006,1.6796395778656006,0,2.1983134746551514,4.5,0,0,2,crossing_or_sudden_threat,low,0.3002992868423462,0.7115051746368408,1.9785003662109375,1.018291000946192,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1052414178848267,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.515881189492109,9.123489379882812,9.123489379882812,"[0.037286169826984406,0.089330293238163,0.8084752559661865,0.06355336308479309,0.00019395271374378353,0.0011609672801569104,0.0,0.0,0.0,0.0]",0.6949443221092224,0.037286169826984406,1.7320507764816284,0.09380519390106201,0,2.2005200386047363,4.5,0,0,2,crossing_or_sudden_threat,low,0.3478412330150604,1.2601784467697144,3.4275476932525635,1.014939000015147,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2488495111465454,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.31588118949211,8.708239555358887,8.708239555358887,"[0.026534292846918106,0.08449119329452515,0.8602479696273804,0.024252094328403473,0.0004862382193095982,0.003988219890743494,0.0,0.0,0.0,0.0]",0.5505269169807434,0.026534292846918106,1.7320507764816284,0.0,0,2.194136142730713,4.5,0,0,2,crossing_or_sudden_threat,low,0.37731078267097473,1.5037349462509155,4.122184753417969,1.0205260005022865,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3056674003601074,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.11588118949211,8.290771484375,8.290771484375,"[0.052617188543081284,0.16403037309646606,0.6888326406478882,0.061818744987249374,0.004792290274053812,0.02790873870253563,0.0,0.0,0.0,0.0]",1.0057780742645264,0.052617188543081284,1.7320507764816284,0.0,0,2.208132743835449,4.444194675586776,0,0,2,crossing_or_sudden_threat,low,0.44981685280799866,1.7726436853408813,4.559158802032471,1.0456689997226931,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.323569416999817,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.91588118949211,7.869936466217041,7.869936466217041,"[0.05986917391419411,0.1816638559103012,0.5594626665115356,0.11636349558830261,0.013872896321117878,0.06876784563064575,0.0,0.0,0.0,0.0]",1.2970772981643677,0.05986917391419411,1.7320507764816284,0.0,0,2.225310802459717,4.318812875829148,0,0,2,crossing_or_sudden_threat,low,0.5299473404884338,1.9761385917663574,4.833544731140137,1.0607559997879434,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3239376544952393,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.7158811894921095,7.448174476623535,7.448174476623535,"[0.059024322777986526,0.17294184863567352,0.5154998898506165,0.11867056787014008,0.021618684753775597,0.11224470287561417,0.0,0.0,0.0,0.0]",1.3933980464935303,0.059024322777986526,1.7320507764816284,0.0,0,2.241640567779541,4.189750008341654,0,0,2,crossing_or_sudden_threat,low,0.5948227047920227,2.2131500244140625,5.206313610076904,1.0314220016880427,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3163056373596191,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.515881189492109,7.028226852416992,7.028226852416992,"[0.01507169846445322,0.7749664187431335,0.13465739786624908,0.0314752459526062,0.007168136071413755,0.03666107729077339,0.0,0.0,0.0,0.0]",0.7962411642074585,0.01507169846445322,1.7320507764816284,0.0,0,2.2575900554656982,4.059032310353345,0,0,2,crossing_or_sudden_threat,low,0.6475573182106018,2.315589666366577,5.379214763641357,1.0392440017312765,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049182891845703,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.31588118949211,6.54901647567749,6.54901647567749,"[0.028639132156968117,0.5156589150428772,0.30272573232650757,0.06456207484006882,0.015878671780228615,0.07253548502922058,0.0,0.0,0.0,0.0]",1.2380156517028809,0.028639132156968117,1.7320507764816284,0.0,0,2.2733685970306396,3.92757179890856,0,0,2,crossing_or_sudden_threat,low,0.6889696717262268,2.375288963317871,5.471782684326172,1.2331249999988358,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2916616201400757,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.11588118949211,6.031777858734131,6.031777858734131,"[0.03614826872944832,0.34635230898857117,0.482829749584198,0.02280380390584469,0.022042011842131615,0.08982378989458084,0.0,0.0,0.0,0.0]",1.2255679368972778,0.03614826872944832,1.7320507764816284,0.0,0,2.289069890975952,3.795777409638391,0,0,2,crossing_or_sudden_threat,low,0.766977846622467,2.559417963027954,5.6046366691589355,1.0227620005025528,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2773715257644653,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.91588118949211,5.522839546203613,5.522839546203613,"[0.009629171341657639,0.06800352782011032,0.15245284140110016,0.0023312729317694902,0.745282769203186,0.022300422191619873,0.0,0.0,0.0,0.0]",0.8323124647140503,0.009629171341657639,1.7320507764816284,0.0,0,2.304736375808716,3.6638329047568092,0,0,2,crossing_or_sudden_threat,low,0.728878915309906,2.539571762084961,5.935418605804443,0.9945460005837958,6,30,0,0,raw
