method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,1,0.2,"[16.827566146850586,0.9441185593605042,1.5]","[-0.862167239189148,-0.6852898001670837,0.0]","[-1.0,-0.7948455214500427,1.0]","[-1.0,-0.7948455214500427,1.0]",False,False,0.0,0.8527413606643677,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.311781826491681,10.107606887817383,10.107606887817383,"[0.0017151696374639869,0.5452571511268616,0.38866347074508667,0.002142647746950388,0.0013859585160389543,0.02400459721684456,0.004418979864567518,0.032412052154541016,0.0,0.0]",0.9558451175689697,0.38866347074508667,1.622275948524475,1.622275948524475,0,2.9289066791534424,3.932661651092547,0,0,0,sinusoidal_lateral,low,0.20787090063095093,1.4472017288208008,3.210202217102051,1.0140999984287191,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,2,0.4,"[16.59433364868164,0.7267811298370361,1.5]","[-1.1661632061004639,-1.0866869688034058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1439754962921143,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.111781826491681,9.73222827911377,9.73222827911377,"[0.00039633127744309604,0.07041281461715698,0.009661429561674595,2.676214717212133e-05,0.0822964608669281,0.0011506377486512065,0.005219993647187948,0.8308355808258057,0.0,0.0]",0.629765510559082,0.009661429561674595,1.7320507764816284,0.20515447854995728,0,4.164276123046875,2.7669667019898743,0,0,5,linear,medium,0.2952784299850464,1.8115482330322266,3.6535778045654297,0.999572999717202,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,3,0.6000000000000001,"[16.333782196044922,0.47337186336517334,1.5]","[-1.3027573823928833,-1.267046332359314,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2668317556381226,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.911781826491682,7.996070861816406,9.321124076843262,"[0.00042476237285882235,0.26404449343681335,0.04055008292198181,0.0008731764391995966,0.6717212200164795,0.009500734508037567,0.012787842191755772,9.767660958459601e-05,0.0,0.0]",0.8592037558555603,0.04055008292198181,1.7320507764816284,0.0,0,3.8690311908721924,3.862417959428888,0,0,16,accel_decel,low,0.3455858826637268,2.091860294342041,4.107614517211914,1.0674589975678828,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,4,0.8,"[16.060955047607422,0.2037544548511505,1.5]","[-1.3641331195831299,-1.3480870723724365,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142634630203247,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.7117818264916815,7.687788486480713,7.687788486480713,"[0.0007941998192109168,0.3690105080604553,0.07281024008989334,1.1531875315995421e-05,0.0055154976435005665,0.01610567979514599,0.01427855808287859,0.52147376537323,0.0,0.0]",1.0598078966140747,0.07281024008989334,1.7320507764816284,0.0,0,3.321317195892334,2.181295074630553,0,0,18,sinusoidal_lateral,medium,0.4611192047595978,2.3473339080810547,4.439990520477295,1.0087919981742743,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,5,1.0,"[15.782612800598145,-0.07314574718475342,1.5]","[-1.3917109966278076,-1.3845009803771973,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3279142379760742,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.511781826491681,7.370438098907471,7.370438098907471,"[0.0012378223473206162,0.3133208453655243,0.11504301428794861,0.011604264378547668,0.00876463484019041,0.026458319276571274,0.018152747303247452,0.5054184198379517,0.0,0.0]",1.2276663780212402,0.11504301428794861,1.7320507764816284,0.0,0,4.201261043548584,2.356437078377966,0,0,5,linear,medium,0.5185306668281555,2.4253063201904297,4.566134452819824,1.027788999635959,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,6,1.2000000000000002,"[15.501791954040527,-0.35331830382347107,1.5]","[-1.4041024446487427,-1.4008628129959106,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3263554573059082,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.311781826491681,7.043138027191162,7.043138027191162,"[0.0016325907781720161,0.08752553164958954,0.15339237451553345,5.7381894293939695e-05,0.023858217522501945,0.03784692659974098,0.020965199917554855,0.6747217774391174,0.0,0.0]",1.0713526010513306,0.15339237451553345,1.7320507764816284,0.0,0,4.21544885635376,2.208259363453787,0,0,5,linear,medium,0.5109526515007019,2.4203875064849854,4.868680000305176,1.0180110002693255,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,7,1.4000000000000001,"[15.219858169555664,-0.6349612474441528,1.5]","[-1.409670352935791,-1.4082146883010864,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178496360778809,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.111781826491681,6.703304767608643,6.703304767608643,"[0.002109465654939413,0.07600495964288712,0.16538693010807037,0.0026535065844655037,0.04243743047118187,0.0421215258538723,0.021543188020586967,0.6477430462837219,0.0,0.0]",1.1536707878112793,0.16538693010807037,1.7320507764816284,0.0,0,4.229838848114014,2.0588496705768593,0,0,5,linear,medium,0.5806140899658203,2.5261764526367188,5.088850975036621,1.0071149990835693,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,8,1.6,"[14.937423706054688,-0.9172648787498474,1.5]","[-1.4121721982955933,-1.4115180969238281,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3060654401779175,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.911781826491682,6.348676681518555,6.348676681518555,"[0.0027834379579871893,0.07084675133228302,0.2216482311487198,0.004068273585289717,0.07996877282857895,0.05933884531259537,0.027597105130553246,0.5337485671043396,0.0,0.0]",1.364060401916504,0.2216482311487198,1.7320507764816284,0.0,0,4.038127422332764,2.5773470039695567,0,0,0,sinusoidal_lateral,low,0.6473870277404785,2.644954204559326,5.454216003417969,1.0023659997386858,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,9,1.8,"[14.654764175415039,-1.1998653411865234,1.5]","[-1.4132963418960571,-1.413002371788025,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2926280498504639,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.7117818264916815,5.978518962860107,5.978518962860107,"[0.0028558538760989904,0.03151790425181389,0.2255595326423645,0.013862650841474533,0.11157968640327454,0.06259673833847046,0.026700498536229134,0.5253270864486694,0.0,0.0]",1.3739664554595947,0.2255595326423645,1.7320507764816284,0.0,0,3.702756643295288,2.377318764080903,0,0,0,sinusoidal_lateral,low,0.6927042007446289,2.7681148052215576,5.849294662475586,1.009908999549225,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,10,2.0,"[14.372003555297852,-1.4825992584228516,1.5]","[-1.4138014316558838,-1.4136693477630615,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.278254747390747,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.511781826491681,5.594424247741699,5.594424247741699,"[0.0033169505186378956,0.00997929647564888,0.23115110397338867,0.036388203501701355,0.12573102116584778,0.06676532328128815,0.028224056586623192,0.4984440505504608,0.0,0.0]",1.4132109880447388,0.23115110397338867,1.7320507764816284,0.0,0,3.4603216648101807,2.1855271350859313,0,0,0,sinusoidal_lateral,low,0.7312444448471069,2.8233983516693115,6.07328987121582,1.050975999532966,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,11,2.2,"[14.089198112487793,-1.7653930187225342,1.5]","[-1.4140284061431885,-1.4139690399169922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2632601261138916,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.311781826491681,5.200943946838379,5.200943946838379,"[0.003398863598704338,0.034488026052713394,0.2167261242866516,0.053515199571847916,0.09931398183107376,0.06472601741552353,0.027293063700199127,0.50053870677948,0.0,0.0]",1.4747776985168457,0.2167261242866516,1.7320507764816284,0.0,0,3.3172926902770996,2.007909723998983,0,0,0,sinusoidal_lateral,low,0.7902681231498718,2.980290412902832,6.415316581726074,1.0523730015847832,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,12,2.4000000000000004,"[13.806371688842773,-2.0482137203216553,1.5]","[-1.4141303300857544,-1.414103627204895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247778296470642,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.111781826491681,4.806135177612305,4.806135177612305,"[0.004213134292513132,0.012556295841932297,0.16477251052856445,0.07380325347185135,0.07845478504896164,0.0822647288441658,0.03301480785012245,0.5509204864501953,0.0,0.0]",1.4136967658996582,0.16477251052856445,1.7320507764816284,0.0,0,3.270146131515503,1.8462850531042034,0,0,0,sinusoidal_lateral,low,0.8487862348556519,3.141134738922119,6.768345355987549,1.0012489983637352,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,13,2.6,"[13.523536682128906,-2.3310465812683105,1.5]","[-1.414176106452942,-1.4141641855239868,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2318658828735352,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.911781826491682,4.422078609466553,4.422078609466553,"[0.005078245885670185,0.006812191102653742,0.15426312386989594,0.08640488982200623,0.06737173348665237,0.11779089272022247,0.040921345353126526,0.5213575959205627,0.0,0.0]",1.464759349822998,0.15426312386989594,1.7320507764816284,0.0,0,3.3091793060302734,1.6987876320548996,0,0,0,sinusoidal_lateral,low,0.8685843348503113,3.159824848175049,6.849976539611816,1.0071159995277412,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,14,2.8000000000000003,"[13.240696907043457,-2.613884925842285,1.5]","[-1.4141967296600342,-1.4141913652420044,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2155431509017944,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.711781826491681,4.065258502960205,4.065258502960205,"[0.005243298131972551,0.01400013454258442,0.14504437148571014,0.08224768191576004,0.050595227628946304,0.1491134613752365,0.04291209205985069,0.5108437538146973,0.0,0.0]",1.4857730865478516,0.14504437148571014,1.7320507764816284,0.0,0,3.3987743854522705,0.7656777332701643,0,0,18,sinusoidal_lateral,medium,0.9151638150215149,3.260115623474121,7.103114604949951,1.0101890002260916,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,15,3.0,"[12.957855224609375,-2.896725654602051,1.5]","[-1.4142060279846191,-1.4142035245895386,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988152265548706,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.511781826491681,3.756459951400757,3.756459951400757,"[0.005991477519273758,0.007454688660800457,0.17077530920505524,0.09677312523126602,0.0473216287791729,0.22114776074886322,0.05424994230270386,0.3962860405445099,0.0,0.0]",1.5979788303375244,0.17077530920505524,1.7320507764816284,0.0,0,3.3510451316833496,0.6128395964521245,0,0,18,sinusoidal_lateral,medium,0.9186805486679077,3.2248055934906006,7.041618347167969,1.007393999316264,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,16,3.2,"[12.675013542175293,-3.179567337036133,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.18168044090271,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.311781826491681,3.5193212032318115,3.5193212032318115,"[0.004703233018517494,0.029411867260932922,0.14873424172401428,0.07906422019004822,0.03510046750307083,0.23880037665367126,0.047459591180086136,0.41672593355178833,0.0,0.0]",1.5819611549377441,0.14873424172401428,1.7320507764816284,0.0,0,3.3286938667297363,0.4592779994517496,0,0,18,sinusoidal_lateral,medium,0.9290676116943359,3.224818229675293,7.019427299499512,1.007115002721548,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,17,3.4000000000000004,"[12.392170906066895,-3.462409734725952,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.16413414478302,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.111781826491681,3.376471757888794,3.376471757888794,"[0.003980900626629591,0.029458582401275635,0.15080183744430542,0.08765458315610886,0.04100853204727173,0.2975132167339325,0.04824359342455864,0.34133878350257874,0.0,0.0]",1.6293041706085205,0.15080183744430542,1.7320507764816284,0.0,0,3.3250598907470703,0.30365619111455844,0,0,18,sinusoidal_lateral,medium,0.9140607118606567,3.135681629180908,6.8255743980407715,1.0104680004587863,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,18,3.6,"[12.109328269958496,-3.7452521324157715,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146170973777771,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.9117818264916813,3.3432507514953613,3.3432507514953613,"[0.00318797305226326,0.034782711416482925,0.13144713640213013,0.08766893297433853,0.051313143223524094,0.31401291489601135,0.03955892100930214,0.33802834153175354,0.0,0.0]",1.625802755355835,0.13144713640213013,1.7320507764816284,0.0,0,3.3323802947998047,0.14402924220182226,0,0,18,sinusoidal_lateral,medium,0.9137784242630005,3.0939338207244873,6.718886375427246,1.0023659997386858,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,31,19,3.8000000000000003,"[11.826485633850098,-4.02809476852417,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1277844905853271,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.711781826491681,3.4219741821289062,3.3432507514953613,"[0.004091955255717039,0.039187557995319366,0.15368734300136566,0.11232302337884903,0.085146464407444,0.3887746334075928,0.04052967578172684,0.1762593537569046,0.0,0.0]",1.6957788467407227,0.15368734300136566,1.7320507764816284,0.0,0,3.3432247638702393,0.0,0,0,18,sinusoidal_lateral,medium,0.9087395668029785,3.030259609222412,6.582293510437012,1.0375660021963995,8,30,0,0,raw
