method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,22,1,0.2,"[-16.787626266479492,0.9457602500915527,1.5]","[1.0618727207183838,-0.29219985008239746,0.0]","[1.0,-0.275174081325531,1.0]","[1.0,-0.275174081325531,1.0]",False,False,0.0,1.0597877502441406,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.474833484300458,8.629082679748535,8.629082679748535,"[0.023708587512373924,0.006517385132610798,0.11503452062606812,0.6802124977111816,0.0001758363505359739,0.03353334963321686,0.02182316780090332,0.11899460107088089,0.0,0.0]",1.0845472812652588,0.023708587512373924,1.440736174583435,1.440736174583435,0,0.2545261085033417,4.409739634104714,1,1,4,sinusoidal_lateral,medium,0.4466591477394104,1.9128119945526123,3.752962112426758,1.0984679975081235,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,22,2,0.4,"[-16.521636962890625,0.780121922492981,1.5]","[1.329941987991333,-0.8281916379928589,0.0]","[1.0,-0.8171766400337219,1.0]","[1.0,-0.8171766400337219,1.0]",False,False,0.0,1.319872260093689,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.274833484300458,8.192272186279297,8.293848991394043,"[0.009001504629850388,0.013459444046020508,0.02817741222679615,0.1472535878419876,0.7781116962432861,0.018678750842809677,0.0010094732278957963,0.0043080816976726055,0.0,0.0]",0.7830312252044678,0.009001504629850388,1.6333332061767578,0.5420025587081909,0,4.923227310180664,3.0938127945110088,0,0,5,accel_decel,medium,0.7366548776626587,2.6669118404388428,4.984980583190918,1.0856180015252903,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,22,3,0.6000000000000001,"[-16.246366500854492,0.5499425530433655,1.5]","[1.3763478994369507,-1.1508969068527222,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3541584014892578,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.074833484300457,7.6804890632629395,7.6804890632629395,"[0.03434239327907562,0.0870143249630928,0.04427893087267876,0.7812111377716064,0.001076341257430613,0.03297948092222214,0.001770154107362032,0.017327265813946724,0.0,0.0]",0.8605243563652039,0.03434239327907562,1.7320507764816284,0.18282335996627808,0,2.241037130355835,2.1001314136149767,0,0,11,linear,medium,0.8889983296394348,2.9866600036621094,5.397406578063965,1.0325379989808425,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,22,4,0.8,"[-15.966926574707031,0.2907629907131195,1.5]","[1.3971993923187256,-1.2958977222442627,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3615942001342773,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.874833484300458,7.150669097900391,7.150669097900391,"[0.01524368952959776,0.06437080353498459,0.02066856250166893,0.8685858249664307,0.0002614996919874102,0.015359204262495041,0.0010638482635840774,0.014446619898080826,0.0,0.0]",0.577694296836853,0.01524368952959776,1.7320507764816284,0.0,0,2.2660305500030518,1.9558923765547822,0,0,11,linear,medium,0.9835433959960938,3.2783031463623047,5.561698913574219,1.2250209983903915,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,22,5,1.0,"[-15.685612678527832,0.018552809953689575,1.5]","[1.4065686464309692,-1.3610508441925049,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3571834564208984,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.674833484300458,6.617667198181152,6.617667198181152,"[0.012881211936473846,0.06093065068125725,0.027029383927583694,0.8736836314201355,0.0002561817818786949,0.017904141917824745,0.0007414406863972545,0.006573422811925411,0.0,0.0]",0.5546371340751648,0.012881211936473846,1.7320507764816284,0.0,0,2.3016676902770996,1.8043782577184255,0,0,11,linear,medium,1.0138527154922485,3.316587448120117,5.670620441436768,1.043991000187816,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,22,6,1.2000000000000002,"[-15.403456687927246,-0.25951239466667175,1.5]","[1.410778522491455,-1.3903260231018066,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3475134372711182,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.474833484300458,6.0894365310668945,6.0894365310668945,"[0.012392926961183548,0.05127802491188049,0.040226828306913376,0.8668051362037659,0.0004440670309122652,0.025287935510277748,0.0005869563901796937,0.0029781567864120007,0.0,0.0]",0.5780056715011597,0.012392926961183548,1.7320507764816284,0.0,0,2.3420872688293457,1.6495952566932004,0,0,11,linear,medium,0.9849996566772461,3.2179741859436035,5.836374282836914,1.0417570010758936,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,22,7,1.4000000000000001,"[-15.120923042297363,-0.5402084589004517,1.5]","[1.4126701354980469,-1.4034801721572876,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335418462753296,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.274833484300458,5.571341037750244,5.571341037750244,"[0.019740372896194458,0.050087884068489075,0.06335464864969254,0.8243810534477234,0.000987709267064929,0.03928624466061592,0.00036126974737271667,0.0018009045161306858,0.0,0.0]",0.7096911072731018,0.019740372896194458,1.7320507764816284,0.0,0,2.384655475616455,1.4933433113030852,0,0,11,linear,medium,0.968291163444519,3.157701015472412,6.090261936187744,1.0230389998469036,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,22,8,1.6,"[-14.838218688964844,-0.8220865726470947,1.5]","[1.413520097732544,-1.4093906879425049,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3221023082733154,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.074833484300457,5.068309307098389,5.068309307098389,"[0.010338191874325275,0.05554612725973129,0.08513804525136948,0.7862691879272461,0.0013246419839560986,0.059694115072488785,0.00028629598091356456,0.0014033436309546232,0.0,0.0]",0.7952041029930115,0.010338191874325275,1.7320507764816284,0.0,0,2.428189277648926,1.3364312758054486,0,0,11,linear,medium,0.9543019533157349,3.0227818489074707,6.0972161293029785,1.0945570029434748,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,22,9,1.8,"[-14.555438041687012,-1.104495882987976,1.5]","[1.413901925086975,-1.4120464324951172,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3080687522888184,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.874833484300458,4.586125373840332,4.586125373840332,"[0.013834754005074501,0.060106612741947174,0.10821915417909622,0.7355694770812988,0.0011653959518298507,0.07926184684038162,0.0006388370529748499,0.001203889143653214,0.0,0.0]",0.9163478016853333,0.013834754005074501,1.7320507764816284,0.0,0,2.4721567630767822,1.1792227958999186,0,0,11,linear,medium,0.9291659593582153,2.9111595153808594,6.069247722625732,1.0828239974216558,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,22,10,2.0,"[-14.272623062133789,-1.387143850326538,1.5]","[1.4140734672546387,-1.41323983669281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2935248613357544,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.674833484300458,4.1324639320373535,4.1324639320373535,"[0.02202051691710949,0.06402352452278137,0.14644360542297363,0.6707723736763,0.0011315742740407586,0.09367956966161728,0.0008363818051293492,0.0010924794478341937,0.0,0.0]",1.0520610809326172,0.02202051691710949,1.7320507764816284,0.0,0,2.516319513320923,1.0218809295594842,0,0,11,linear,medium,0.9151096343994141,2.846250534057617,6.094780921936035,1.2230650027049705,8,30,0,0,raw
