method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,1,1,0.2,"[16.83616065979004,-1.3095436096191406,1.5]","[-0.8191924691200256,-0.7361236214637756,0.0]","[-1.0,-0.8985967636108398,-0.11046545952558517]","[-1.0,-0.8985967636108398,-0.11046545952558517]",False,False,0.0,0.829495906829834,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.22027830251964,8.23964786529541,8.23964786529541,"[0.0004320828593336046,0.33380961418151855,0.41973933577537537,0.01819659024477005,0.11874384433031082,0.02016621083021164,0.08814317733049393,0.0007691486389376223,0.0,0.0]",1.3582258224487305,0.08814317733049393,1.348954677581787,1.348954677581787,0,1.6249606609344482,2.96916243574509,0,0,0,linear,low,0.13640502095222473,1.1932694911956787,2.8165688514709473,1.6504979976161849,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,1,2,0.4,"[16.60679054260254,-1.5314491987228394,1.5]","[-1.1468533277511597,-1.1095280647277832,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.15525484085083,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.02027830251964,8.13412094116211,8.13412094116211,"[0.006836057640612125,0.30088481307029724,0.11260197311639786,2.4833127554302337e-06,0.21303215622901917,0.004882710985839367,0.36169418692588806,6.567291711689904e-05,0.0,0.0]",1.365255355834961,0.36169418692588806,1.7320507764816284,1.1150857210159302,0,4.248452663421631,2.6016909680135596,0,0,14,accel_decel,medium,0.2924879789352417,1.843355417251587,3.8910093307495117,1.0534919965721201,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,1,3,0.6000000000000001,"[16.34797477722168,-1.786911129951477,1.5]","[-1.2940808534622192,-1.277309536933899,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2940819263458252,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.82027830251964,7.989887237548828,7.989887237548828,"[0.003317606868222356,0.3496483862400055,0.2114274650812149,0.050142478197813034,0.10858161002397537,3.594495581182855e-07,0.27648836374282837,0.0003937233705073595,0.0,0.0]",1.4645813703536987,0.27648836374282837,1.7320507764816284,0.0,0,4.960327625274658,2.004475859749195,0,0,14,accel_decel,medium,0.40194469690322876,1.8812838792800903,4.121503829956055,1.0803109980770387,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,1,4,0.8,"[16.075927734375,-2.057450771331787,1.5]","[-1.3602344989776611,-1.352698564529419,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3491263389587402,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.62027830251964,7.809902191162109,7.809902191162109,"[0.003670112695544958,0.291201651096344,0.27520111203193665,0.030963610857725143,0.11645305156707764,0.0054629528895020485,0.27537965774536133,0.0016678051324561238,0.0,0.0]",1.4871875047683716,0.27537965774536133,1.7320507764816284,0.0,0,5.24486780166626,1.6782136774381293,0,0,14,accel_decel,medium,0.4936904311180115,2.345426559448242,4.888836860656738,1.0761210032796953,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,1,5,1.0,"[15.797935485839844,-2.3347654342651367,1.5]","[-1.3899592161178589,-1.386573076248169,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3666085004806519,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.42027830251964,7.598054885864258,7.598054885864258,"[0.006298756692558527,0.3197203278541565,0.14930513501167297,0.05139608308672905,0.14342810213565826,0.0011684291530400515,0.3202638328075409,0.008419336751103401,0.0,0.0]",1.5242868661880493,0.3202638328075409,1.7320507764816284,0.0,0,5.478574275970459,1.3774728347349174,0,0,14,accel_decel,medium,0.5683494210243225,2.4855871200561523,5.271884918212891,1.0381270003563259,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,1,6,1.2000000000000002,"[15.517271995544434,-2.615124225616455,1.5]","[-1.4033154249191284,-1.4017938375473022,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.367169737815857,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.22027830251964,7.244091510772705,7.244091510772705,"[0.007132953964173794,0.2624158561229706,0.11301584541797638,0.08220697939395905,0.1251397430896759,0.0005708714015781879,0.394351601600647,0.015166167169809341,0.0,0.0]",1.5329402685165405,0.394351601600647,1.7320507764816284,0.0,0,5.54594087600708,1.1955511185706589,0,0,14,accel_decel,medium,0.616570770740509,2.6354362964630127,5.6778154373168945,1.0381270003563259,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,1,7,1.4000000000000001,"[15.235408782958984,-2.896850824356079,1.5]","[-1.4093166589736938,-1.4086329936981201,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3600094318389893,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.02027830251964,6.835433006286621,6.835433006286621,"[0.0073999096639454365,0.24118569493293762,0.0846036821603775,0.10053214430809021,0.11289085447788239,0.0006271040183492005,0.43198955059051514,0.020771123468875885,0.0,0.0]",1.5131605863571167,0.43198955059051514,1.7320507764816284,0.0,0,5.586970329284668,1.0322495962694884,0,0,14,accel_decel,medium,0.6592578291893005,2.726102352142334,6.029266357421875,1.0328179996577092,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,1,8,1.6,"[14.95300579071045,-3.179192066192627,1.5]","[-1.4120131731033325,-1.4117060899734497,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3492223024368286,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.82027830251964,6.483546257019043,6.483546257019043,"[0.007937743328511715,0.2613059878349304,0.06387951225042343,0.1043926328420639,0.10310029238462448,0.0013399255694821477,0.4302372634410858,0.027806658297777176,0.0,0.0]",1.5062792301177979,0.4302372634410858,1.7320507764816284,0.0,0,5.627671718597412,0.8685473462347184,0,0,14,accel_decel,medium,0.6955826282501221,2.7484188079833984,6.1109700202941895,1.0599170018394943,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,1,9,1.8,"[14.670360565185547,-3.4618093967437744,1.5]","[-1.4132248163223267,-1.4130868911743164,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.336626648902893,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.62027830251964,6.198638439178467,6.198638439178467,"[0.00730509776622057,0.25727301836013794,0.04454676806926727,0.11483028531074524,0.08039958029985428,0.0008004275732673705,0.46259835362434387,0.0322464220225811,0.0,0.0]",1.4480701684951782,0.46259835362434387,1.7320507764816284,0.0,0,5.66822624206543,0.7046650937375514,0,0,14,accel_decel,medium,0.7258884906768799,2.800008773803711,6.290618419647217,1.021644002321409,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,1,10,2.0,"[14.387606620788574,-3.744550943374634,1.5]","[-1.413769245147705,-1.4137072563171387,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3230271339416504,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.42027830251964,5.9904961585998535,5.9904961585998535,"[0.006954156327992678,0.269252210855484,0.0350896418094635,0.11565196514129639,0.06778247654438019,0.001219355151988566,0.4653898775577545,0.03866031393408775,0.0,0.0]",1.4272061586380005,0.4653898775577545,1.7320507764816284,0.0,0,5.708713531494141,0.5407018735900124,0,0,14,accel_decel,medium,0.7610895037651062,2.8477578163146973,6.43346643447876,1.0258340007567313,8,30,0,0,raw
