method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,1,0.2,"[16.822851181030273,-0.40446561574935913,1.5]","[-0.8857486844062805,-0.6545255184173584,0.0]","[-1.0,-0.7389517426490784,1.0]","[-1.0,-0.7389517426490784,1.0]",False,False,0.0,0.8763415813446045,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.818763886957683,8.826943397521973,8.826943397521973,"[0.2658540606498718,0.0010770433582365513,0.7171629071235657,0.008021149784326553,0.0002441859105601907,0.007640630938112736,0.0,0.0,0.0,0.0]",0.6759689450263977,0.007640630938112736,1.5956345796585083,1.5956345796585083,0,1.0567498207092285,3.0394580919310914,1,1,4,accel_decel,low,0.25452324748039246,1.4470138549804688,3.1970417499542236,1.1102019998361357,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,2,0.4,"[16.587499618530273,-0.6190383434295654,1.5]","[-1.1767590045928955,-1.0728636980056763,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1542760133743286,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.618763886957683,8.40699291229248,8.40699291229248,"[0.5721008777618408,0.0008552472572773695,0.3424445688724518,0.020757848396897316,0.00011040180106647313,0.06373095512390137,0.0,0.0,0.0,0.0]",0.9494005441665649,0.06373095512390137,1.7320507764816284,0.26104825735092163,0,1.9896773099899292,2.5138885935535606,0,0,4,accel_decel,low,0.3802626132965088,2.0243465900421143,4.207883834838867,1.0917639992840122,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,3,0.6000000000000001,"[16.32599639892578,-0.8712053894996643,1.5]","[-1.3075183629989624,-1.2608351707458496,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2711275815963745,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.418763886957683,7.943440914154053,7.943440914154053,"[0.6487927436828613,0.0005535799427889287,0.1930357664823532,0.11251121759414673,0.0005235551507212222,0.04458311200141907,0.0,0.0,0.0,0.0]",0.9907971620559692,0.04458311200141907,1.7320507764816284,0.0,0,2.048243522644043,2.3763911282891255,0,0,4,accel_decel,low,0.48887577652931213,2.3532769680023193,4.782581329345703,1.062150997313438,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,4,0.8,"[16.05274200439453,-1.140264630317688,1.5]","[-1.3662723302841187,-1.3452961444854736,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3158330917358398,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.218763886957683,7.4619317054748535,7.4619317054748535,"[0.594787061214447,0.0009570550173521042,0.22024454176425934,0.14537763595581055,0.000801939400844276,0.03783172741532326,0.0,0.0,0.0,0.0]",1.0588593482971191,0.03783172741532326,1.7320507764816284,0.0,0,1.9170030355453491,2.254398198364013,0,0,5,sinusoidal_lateral,high,0.5702523589134216,2.5596070289611816,5.336605548858643,1.3557639977079816,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,5,1.0,"[15.77420711517334,-1.4169139862060547,1.5]","[-1.3926721811294556,-1.383246898651123,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3282392024993896,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.018763886957683,6.974893093109131,6.974893093109131,"[0.5768778324127197,0.0010935821337625384,0.2471276819705963,0.1339244395494461,0.0016447539674118161,0.039331719279289246,0.0,0.0,0.0,0.0]",1.0773206949234009,0.039331719279289246,1.7320507764816284,0.0,0,1.8423959016799927,2.0792399826984354,0,0,5,sinusoidal_lateral,high,0.5820961594581604,2.501866102218628,5.5007548332214355,1.060195001628017,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,6,1.2000000000000002,"[15.493300437927246,-1.6969738006591797,1.5]","[-1.4045343399047852,-1.400299310684204,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3261070251464844,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.818763886957683,6.489609718322754,6.489609718322754,"[0.49867209792137146,0.000770915299654007,0.3098263144493103,0.1416151225566864,0.002379467012360692,0.046736110001802444,0.0,0.0,0.0,0.0]",1.1498868465423584,0.046736110001802444,1.7320507764816284,0.0,0,2.073392629623413,1.9510923012549597,0,0,5,sinusoidal_lateral,high,0.6649795174598694,2.6620781421661377,5.98480749130249,1.0705319982662331,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,7,1.4000000000000001,"[15.21132755279541,-1.9785661697387695,1.5]","[-1.4098644256591797,-1.4079614877700806,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3173328638076782,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.618763886957683,6.009741306304932,6.009741306304932,"[0.3743427097797394,0.0004921359941363335,0.3901343047618866,0.17593571543693542,0.003416485385969281,0.055678632110357285,0.0,0.0,0.0,0.0]",1.2247146368026733,0.055678632110357285,1.7320507764816284,0.0,0,2.2445950508117676,1.7599750610226532,0,0,4,accel_decel,low,0.6982477307319641,2.714275360107422,6.173525333404541,1.168030001281295,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,8,1.6,"[14.928875923156738,-2.2608470916748047,1.5]","[-1.4122593402862549,-1.4114042520523071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3054180145263672,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.418763886957683,5.538178443908691,5.538178443908691,"[0.23500505089759827,0.0005522020510397851,0.47880280017852783,0.223019540309906,0.004997708834707737,0.05762271583080292,0.0,0.0,0.0,0.0]",1.2226543426513672,0.05762271583080292,1.7320507764816284,0.0,0,2.279642343521118,1.6072267759425256,0,0,4,accel_decel,low,0.7767131924629211,2.8818156719207764,6.353450775146484,1.2923480026074685,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,9,1.8,"[14.646208763122559,-2.5434372425079346,1.5]","[-1.4133354425430298,-1.4129512310028076,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2919127941131592,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.2187638869576833,5.0779128074646,5.0779128074646,"[0.139376699924469,0.0003580746124498546,0.5118546485900879,0.2866618037223816,0.006646811030805111,0.05510197579860687,0.0,0.0,0.0,0.0]",1.171501636505127,0.05510197579860687,1.7320507764816284,0.0,0,2.3146603107452393,1.4542365740977443,0,0,4,accel_decel,low,0.7956690192222595,2.7902441024780273,6.110536098480225,1.0674579971237108,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,28,10,2.0,"[14.363445281982422,-2.8261666297912598,1.5]","[-1.4138189554214478,-1.4136463403701782,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2774999141693115,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.018763886957683,4.63262414932251,4.63262414932251,"[0.08547308295965195,0.0014669724041596055,0.478022038936615,0.327264666557312,0.00773977767676115,0.10003354400396347,0.0,0.0,0.0,0.0]",1.2061026096343994,0.10003354400396347,1.7320507764816284,0.0,0,2.3496644496917725,1.3011373662799572,0,0,4,accel_decel,low,0.823312520980835,2.763589859008789,6.0643134117126465,1.066340999386739,6,30,0,0,raw
