method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,1,1,0.2,"[16.842716217041016,-1.008111834526062,1.5]","[-0.7864218354225159,0.7710350751876831,0.0]","[-1.0,0.9804345369338989,-0.38941898941993713]","[-1.0,0.9804345369338989,-0.38941898941993713]",False,False,0.0,0.7684744596481323,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.22027830251964,8.097356796264648,8.097356796264648,"[0.4103628695011139,0.039201389998197556,0.058075159788131714,0.001889307051897049,0.004846467170864344,0.16963034868240356,0.010730394162237644,0.30526408553123474,0.0,0.0]",1.407277226448059,0.010730394162237644,1.45358145236969,1.45358145236969,0,3.6297855377197266,2.0850257172359665,0,0,2,sinusoidal_lateral,high,0.15788409113883972,1.0995466709136963,2.6956682205200195,1.0032019999925978,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,1,2,0.4,"[16.616291046142578,-0.7830688953399658,1.5]","[-1.1321284770965576,1.1252148151397705,0.0]","[-1.0,1.0,-0.18997757136821747]","[-1.0,1.0,-0.18997757136821747]",False,False,0.0,1.0980371236801147,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.02027830251964,7.784938335418701,7.784938335418701,"[0.375639945268631,0.1580902338027954,0.0022695905063301325,0.05281520634889603,0.11849504709243774,0.06514596194028854,0.145671084523201,0.08187288790941238,0.0,0.0]",1.7447278499603271,0.145671084523201,1.4269168376922607,0.20039881765842438,0,4.913305282592773,1.9339696526898318,0,0,2,sinusoidal_lateral,high,0.2827157974243164,1.6964449882507324,3.6720833778381348,1.0805860001710244,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,1,3,0.6000000000000001,"[16.35879898071289,-0.5261973142623901,1.5]","[-1.2874644994735718,1.284358024597168,0.0]","[-1.0,1.0,-0.030006583780050278]","[-1.0,1.0,-0.030006583780050278]",False,False,0.0,1.2380403280258179,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.82027830251964,7.410704612731934,7.410704612731934,"[0.23877771198749542,0.09608323127031326,0.0005360407521948218,0.2416536659002304,0.08413095772266388,0.00019583066750783473,0.08802079409360886,0.2506018280982971,0.0,0.0]",1.6849473714828491,0.08802079409360886,1.414531946182251,0.1599709838628769,0,4.431905269622803,2.298037318235948,0,0,15,ar1_velocity,high,0.427562952041626,1.947751760482788,3.6539111137390137,1.0411960029159673,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,1,4,0.8,"[16.08734703063965,-0.25502416491508484,1.5]","[-1.3572615385055542,1.355865716934204,0.0]","[-1.0,1.0,0.0662006139755249]","[-1.0,1.0,0.0662006139755249]",False,False,0.0,1.2931008338928223,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.62027830251964,6.994412899017334,6.994412899017334,"[0.1422329992055893,0.06597433239221573,0.011025848798453808,0.4941510856151581,0.055458661168813705,3.42658751151248e-07,0.03058445081114769,0.20057228207588196,0.0,0.0]",1.4440687894821167,0.03058445081114769,1.415762186050415,0.09620720148086548,0,4.439290523529053,2.1247389707543913,0,0,15,ar1_velocity,high,0.5272332429885864,2.335784912109375,4.4366865158081055,1.032255997415632,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,1,5,1.0,"[15.809622764587402,0.022575080394744873,1.5]","[-1.3886233568191528,1.3879961967468262,0.0]","[-1.0,1.0,0.10002799332141876]","[-1.0,1.0,0.10002799332141876]",False,False,0.0,1.3100817203521729,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.42027830251964,6.546386241912842,6.546386241912842,"[0.0892065092921257,0.0343974232673645,0.10608598589897156,0.28951629996299744,0.03274483606219292,0.027719536796212196,0.009484457783401012,0.4108448922634125,0.0,0.0]",1.5493674278259277,0.009484457783401012,1.417746663093567,0.03382737934589386,0,4.188086032867432,1.56364174127793,0,0,2,sinusoidal_lateral,high,0.6315912008285522,2.5299346446990967,4.645524024963379,1.0221990014542826,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,1,6,1.2000000000000002,"[15.52907943725586,0.30306175351142883,1.5]","[-1.4027150869369507,1.4024332761764526,0.0]","[-1.0,1.0,0.11334531009197235]","[-1.0,1.0,0.11334531009197235]",False,False,0.0,1.3099074363708496,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.22027830251964,6.075601577758789,6.075601577758789,"[0.06540296226739883,0.019805878400802612,0.11046569049358368,0.17399951815605164,0.026576925069093704,0.04884861782193184,0.007700514513999224,0.5471998453140259,0.0,0.0]",1.4149677753448486,0.007700514513999224,1.4187484979629517,0.013317316770553589,0,3.9261677265167236,1.4149117798583415,0,0,2,sinusoidal_lateral,high,0.6560192108154297,2.6068379878997803,4.876692771911621,1.0037600004579872,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,1,7,1.4000000000000001,"[15.247269630432129,0.584845781326294,1.5]","[-1.40904700756073,1.4089202880859375,0.0]","[-1.0,1.0,0.11854877322912216]","[-1.0,1.0,0.11854877322912216]",False,False,0.0,1.3019042015075684,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.02027830251964,5.593462944030762,5.593462944030762,"[0.04414290189743042,0.009096155874431133,0.10921505093574524,0.09091182053089142,0.02278214320540428,0.0683661475777626,0.007118577137589455,0.6483672261238098,0.0,0.0]",1.226048231124878,0.007118577137589455,1.4191735982894897,0.005203463137149811,0,3.7095651626586914,1.2588998433267105,0,0,2,sinusoidal_lateral,high,0.6697177290916443,2.6316335201263428,5.059521198272705,1.005715999781387,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,1,8,1.6,"[14.96489143371582,0.8672127723693848,1.5]","[-1.411892056465149,1.4118350744247437,0.0]","[-1.0,1.0,0.12060590088367462]","[-1.0,1.0,0.12060590088367462]",False,False,0.0,1.2902225255966187,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.82027830251964,5.115530967712402,5.115530967712402,"[0.025090349838137627,0.003550195600837469,0.09318125247955322,0.05194302275776863,0.014855903573334217,0.0404169000685215,0.006275836378335953,0.7646865248680115,0.0,0.0]",0.9164502620697021,0.006275836378335953,1.4193469285964966,0.0020571276545524597,0,3.552520990371704,1.099857112907887,0,0,2,sinusoidal_lateral,high,0.6620243787765503,2.5828704833984375,5.151558876037598,1.0034820006694645,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,1,9,1.8,"[14.682257652282715,1.1498417854309082,1.5]","[-1.4131704568862915,1.413144826889038,0.0]","[-1.0,1.0,0.12189668416976929]","[-1.0,1.0,0.12189668416976929]",False,False,0.0,1.2767060995101929,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.62027830251964,4.662202835083008,4.662202835083008,"[0.012986937537789345,0.0014765828382223845,0.05830397456884384,0.007416760083287954,0.008187150582671165,0.020696362480521202,0.004849695134907961,0.8860825300216675,0.0,0.0]",0.5207217335700989,0.004849695134907961,1.419457197189331,0.0012907832860946655,0,3.458116292953491,0.9407054037523989,0,0,2,sinusoidal_lateral,high,0.6587170362472534,2.5831260681152344,5.242236614227295,1.0043199981737416,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,1,10,2.0,"[14.399508476257324,1.4325884580612183,1.5]","[-1.4137448072433472,1.4137333631515503,0.0]","[-1.0,1.0,0.1288757026195526]","[-1.0,1.0,0.1288757026195526]",False,False,0.0,1.2621711492538452,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.42027830251964,4.25855016708374,4.25855016708374,"[0.006665059830993414,0.0006622017826884985,0.027773680165410042,0.002690268214792013,0.004013146739453077,0.008292514830827713,0.0024235527962446213,0.9474794864654541,0.0,0.0]",0.2812967300415039,0.0024235527962446213,1.4200736284255981,0.006979018449783325,0,3.4212112426757812,0.7822337339799325,0,0,2,sinusoidal_lateral,high,0.6693987250328064,2.5826516151428223,5.317205429077148,1.056002001860179,8,94,1,0,l2_scale
