method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.32816600799560547]","[1.0,1.0,-0.32816600799560547]",False,False,0.0,0.7702462673187256,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.818696361062806,6.562915802001953,6.562915802001953,"[0.19541531801223755,0.10481865704059601,0.007801917847245932,0.005477973259985447,0.6822342872619629,0.0015240838984027505,0.0027277932967990637,0.0,0.0,0.0]",0.9087167382240295,0.007801917847245932,1.4517896175384521,1.4517896175384521,0,1.7319644689559937,1.897473088626833,0,0,3,sinusoidal_lateral,medium,0.40316087007522583,1.7025659084320068,3.0156006813049316,1.0677350001060404,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8670721054077148]","[1.0,1.0,-0.8670721054077148]",False,False,0.0,1.108572006225586,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.618696361062806,6.0095696449279785,6.0095696449279785,"[0.004214199725538492,1.8627553117767093e-06,0.005742970854043961,0.9850580096244812,0.00020216045959386975,0.004449435044080019,0.0003313498164061457,0.0,0.0,0.0]",0.09600368142127991,0.005742970854043961,1.6588592529296875,0.5389060974121094,0,0.4695846438407898,1.5562893132303048,1,1,3,sinusoidal_lateral,medium,0.4546568691730499,1.9410899877548218,3.841434955596924,1.0604720009723678,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8731488585472107]","[1.0,1.0,-0.8731488585472107]",False,False,0.0,1.252700924873352,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.418696361062807,5.464709281921387,5.464709281921387,"[0.04746789485216141,4.501654530031374e-06,0.05211956426501274,0.8989154696464539,0.0002608022768981755,1.2711816452792846e-05,0.0012190293055027723,0.0,0.0,0.0]",0.4049645662307739,0.05211956426501274,1.662043571472168,0.00607675313949585,0,0.7742674946784973,1.480894526585924,1,1,3,sinusoidal_lateral,medium,0.6011775732040405,2.3080151081085205,4.855849742889404,1.0171710018767044,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7885215878486633]","[1.0,1.0,-0.7885215878486633]",False,False,0.0,1.3097939491271973,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.26240907766772,4.962321758270264,4.962321758270264,"[0.15370307862758636,9.955443965736777e-05,0.23816491663455963,0.6064818501472473,3.171413993641181e-07,8.05815143394284e-05,0.0014696260914206505,0.0,0.0,0.0]",0.9441193342208862,3.171413993641181e-07,1.6191868782043457,0.08462727069854736,0,1.170465350151062,1.4020493388119482,1,1,3,sinusoidal_lateral,medium,0.6811259984970093,2.370802164077759,4.2612996101379395,1.0900840024987701,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7586638331413269]","[1.0,1.0,-0.7586638331413269]",False,False,0.0,1.3278597593307495,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.0624090776677204,4.52013635635376,4.52013635635376,"[0.15291744470596313,4.1589071770431474e-05,0.5622571110725403,0.28327229619026184,0.0006866056937724352,4.3354317313060164e-05,0.0007816040888428688,0.0,0.0,0.0]",0.9796549677848816,0.0006866056937724352,1.6048585176467896,0.029857754707336426,0,1.618780493736267,1.307565827466847,0,0,3,sinusoidal_lateral,medium,0.69053715467453,2.346592426300049,4.378735065460205,1.1046110012102872,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7595884799957275]","[1.0,1.0,-0.7595884799957275]",False,False,0.0,1.3283413648605347,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.8624090776677202,4.146850109100342,4.146850109100342,"[0.161726713180542,4.035357414977625e-05,0.6930752992630005,0.10127782076597214,0.04328210651874542,4.238607289153151e-05,0.0005552949733100832,0.0,0.0,0.0]",0.9215532541275024,0.04328210651874542,1.6052957773208618,0.0009246468544006348,0,2.067913055419922,1.184065377889844,0,0,3,sinusoidal_lateral,medium,0.718445360660553,2.30714750289917,4.3691840171813965,1.136459999543149,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7532364130020142]","[1.0,1.0,-0.7532364130020142]",False,False,0.0,1.3207999467849731,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.6624090776677205,3.8445932865142822,3.8445932865142822,"[0.13480667769908905,1.4053246104595019e-06,0.7374777793884277,0.04719819873571396,0.08042676746845245,4.392607297631912e-05,4.52175154350698e-05,0.0,0.0,0.0]",0.8424524068832397,0.08042676746845245,1.6022999286651611,0.006352066993713379,0,2.462259292602539,1.0273889228840225,0,0,3,sinusoidal_lateral,medium,0.7060785293579102,2.198298692703247,4.230879306793213,1.1414879991207272,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7492525577545166]","[1.0,1.0,-0.7492525577545166]",False,False,0.0,1.309493064880371,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.4624090776677203,3.6091647148132324,3.6091647148132324,"[0.09364890307188034,2.4755499339335074e-07,0.8139466047286987,0.02003004588186741,0.07233479619026184,1.2962120308657177e-05,2.6440351575729437e-05,0.0,0.0,0.0]",0.6580790281295776,0.07233479619026184,1.600430965423584,0.003983855247497559,0,2.7601656913757324,0.8488905465697821,0,0,3,sinusoidal_lateral,medium,0.6613335013389587,2.095830202102661,4.041141510009766,1.1009800000465475,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.752781093120575]","[1.0,1.0,-0.752781093120575]",False,False,0.0,1.2963125705718994,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.26240907766772,3.4301867485046387,3.4301867485046387,"[0.0352010615170002,5.5738475168709556e-08,0.9009223580360413,0.0048656160943210125,0.058984704315662384,1.0756760275398847e-05,1.5466528566321358e-05,0.0,0.0,0.0]",0.4049677848815918,0.058984704315662384,1.6020859479904175,0.0035285353660583496,0,2.8790245056152344,1.2720589334146626,0,0,10,linear,medium,0.5914412140846252,1.9363855123519897,4.072301387786865,1.0794679983519018,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7582497596740723]","[1.0,1.0,-0.7582497596740723]",False,False,0.0,1.2820968627929688,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.0624090776677204,3.292985439300537,3.292985439300537,"[0.008416026830673218,3.2249619863478074e-08,0.9664661288261414,0.0014110284391790628,0.023697318509221077,4.801372597285081e-06,4.7142257244559005e-06,0.0,0.0,0.0]",0.1712368279695511,0.023697318509221077,1.6046627759933472,0.0054686665534973145,0,2.914229154586792,1.1124931059565948,0,0,10,linear,medium,0.5609022974967957,1.8634897470474243,4.139777183532715,1.1196970008313656,7,94,1,0,l2_scale
