method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,18,1,0.2,"[16.82375717163086,-0.24022287130355835,1.5]","[-0.8812101483345032,-0.66062331199646,0.0]","[-1.0,-0.7496773600578308,-0.2034526765346527]","[-1.0,-0.7496773600578308,-0.2034526765346527]",False,False,0.0,0.8638282418251038,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.264224043152718,7.565803050994873,7.565803050994873,"[0.06379856914281845,0.04931318014860153,0.041613299399614334,0.16077426075935364,0.47300130128860474,0.04995986446738243,0.09215239435434341,0.06938708573579788,0.0,0.0]",1.6588157415390015,0.16077426075935364,1.266257882118225,1.266257882118225,0,2.854323387145996,2.835624276786712,0,0,1,ar1_velocity,medium,0.21202397346496582,1.4297192096710205,3.1474361419677734,0.9872820010059513,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,18,2,0.4,"[16.58881378173828,-0.4553436040878296,1.5]","[-1.1747196912765503,-1.0756036043167114,0.0]","[-1.0,-1.0,0.9173641204833984]","[-1.0,-1.0,0.9173641204833984]",False,False,0.0,1.1392062902450562,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.064224043152718,7.2936692237854,7.2936692237854,"[1.4538471077685244e-05,0.0005859588854946196,8.35033060866408e-05,0.7425444722175598,0.10138767212629318,0.15537822246551514,4.769189217768144e-06,8.583480166635127e-07,0.0,0.0]",0.7477665543556213,0.7425444722175598,1.6856918334960938,1.1484301090240479,0,3.39404296875,2.3042963761147925,0,0,1,ar1_velocity,medium,0.361585795879364,2.066530704498291,3.9091930389404297,1.0023680006270297,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,18,3,0.6000000000000001,"[16.32749366760254,-0.7077568769454956,1.5]","[-1.3066020011901855,-1.2620662450790405,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.254738450050354,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.864224043152719,6.936581611633301,6.936581611633301,"[1.9581368178478442e-05,0.0006939775194041431,0.0012534453999251127,0.7767126560211182,0.21448741853237152,0.006134703289717436,0.0006974206189624965,7.325166961891227e-07,0.0,0.0]",0.5764309167861938,0.7767126560211182,1.7320507764816284,0.08263587951660156,0,3.48319411277771,2.1488758660885425,0,0,1,ar1_velocity,medium,0.3711797297000885,2.0998291969299316,4.154422283172607,0.9914719994412735,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,18,4,0.8,"[16.0543212890625,-0.9769268035888672,1.5]","[-1.3658605813980103,-1.3458493947982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.298688530921936,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.664224043152719,6.512920379638672,6.512920379638672,"[1.478378544561565e-05,0.0012435752432793379,0.0068166907876729965,0.7597804665565491,0.17493543028831482,0.004742099903523922,0.05224611982703209,0.00022085088130552322,0.0,0.0]",0.7376457452774048,0.7597804665565491,1.7320507764816284,0.0,0,3.5816893577575684,2.048354358276725,0,0,1,ar1_velocity,medium,0.4693634510040283,2.3473429679870605,4.569736957550049,1.0336569976061583,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,18,5,1.0,"[15.775823593139648,-1.2536258697509766,1.5]","[-1.3924871683120728,-1.383495569229126,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3105958700180054,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.707727147605322,6.034896373748779,6.034896373748779,"[3.053277760045603e-05,0.003546532243490219,0.016284560784697533,0.8348396420478821,0.10660459101200104,0.00576009601354599,0.032933417707681656,6.09177220667334e-07,0.0,0.0]",0.6188511252403259,6.09177220667334e-07,1.7320507764816284,0.0,0,3.44720196723938,2.014664597692827,0,0,1,ar1_velocity,medium,0.5297499895095825,2.508392810821533,5.092761993408203,0.9998540008382406,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,18,6,1.2000000000000002,"[15.494933128356934,-1.533708095550537,1.5]","[-1.4044512510299683,-1.4004110097885132,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3080812692642212,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.507727147605321,5.516202926635742,5.516202926635742,"[0.0001440664636902511,0.010738997720181942,0.02910006418824196,0.8065220713615417,0.06482437998056412,0.010512962937355042,0.029665295034646988,0.04849217087030411,0.0,0.0]",0.8026752471923828,0.04849217087030411,1.7320507764816284,0.0,0,3.069352626800537,1.9351636726013155,0,0,1,ar1_velocity,medium,0.6310269236564636,2.652818202972412,5.35559606552124,0.997058999928413,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,18,7,1.4000000000000001,"[15.212967872619629,-1.8153104782104492,1.5]","[-1.4098271131515503,-1.4080116748809814,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.298976182937622,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.307727147605322,4.975429058074951,4.975429058074951,"[0.00015871910727582872,0.005453862715512514,0.04071509838104248,0.7602959275245667,0.05640513077378273,0.018600888550281525,0.03409932553768158,0.08427108824253082,0.0,0.0]",0.928462028503418,0.08427108824253082,1.7320507764816284,0.0,0,3.1951253414154053,1.1374413702020632,0,0,6,sinusoidal_lateral,high,0.673194408416748,2.6943118572235107,5.443199634552002,1.0146599997824524,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,18,8,1.6,"[14.930519104003906,-2.0975959300994873,1.5]","[-1.4122425317764282,-1.4114269018173218,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2867532968521118,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.10772714760532,4.4375762939453125,4.4375762939453125,"[5.5942131439223886e-05,0.0078105018474161625,0.031398192048072815,0.546522855758667,0.0434085838496685,0.01775485649704933,0.022898463532328606,0.3301505446434021,0.0,0.0]",1.1374173164367676,0.3301505446434021,1.7320507764816284,0.0,0,3.00997257232666,0.9634057624417764,0,0,6,sinusoidal_lateral,high,0.7522714138031006,2.9120888710021973,5.996217727661133,0.9931480017257854,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,18,9,1.8,"[14.64785385131836,-2.380188226699829,1.5]","[-1.413327932357788,-1.4129613637924194,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2729499340057373,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.907727147605321,3.9347128868103027,3.9347128868103027,"[4.288640047889203e-05,0.005631062667816877,0.026739535853266716,0.2950160503387451,0.04491129517555237,0.01737578772008419,0.018670501187443733,0.5916128754615784,0.0,0.0]",1.0812151432037354,0.5916128754615784,1.7320507764816284,0.0,0,2.9085240364074707,0.7955359232471867,0,0,6,sinusoidal_lateral,high,0.8212660551071167,3.0741806030273438,6.409001350402832,1.0733259987318888,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,18,10,2.0,"[14.365090370178223,-2.6629183292388916,1.5]","[-1.4138156175613403,-1.4136508703231812,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2582428455352783,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.707727147605321,3.5055532455444336,3.5055532455444336,"[0.00019372593669686466,0.00964837335050106,0.025459066033363342,0.13787764310836792,0.04767856001853943,0.01869419403374195,0.0021770477760583162,0.7582713961601257,0.0,0.0]",0.8557376861572266,0.7582713961601257,1.7320507764816284,0.0,0,2.87467360496521,0.6333174277396806,0,0,6,sinusoidal_lateral,high,0.8339371085166931,3.07407808303833,6.431577682495117,1.1973649998253677,8,30,0,0,raw
