method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.2726791799068451]","[1.0,1.0,-0.2726791799068451]",False,False,0.0,0.769156277179718,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.455636648332232,8.119559288024902,8.119559288024902,"[0.05227045714855194,0.45937713980674744,0.04692302644252777,0.023406166583299637,0.003912634216248989,0.4119880497455597,0.0021224981173872948,0.0,0.0,0.0]",1.1431317329406738,0.05227045714855194,1.440261721611023,1.440261721611023,0,3.0901405811309814,3.259056941231462,0,0,4,crossing_or_sudden_threat,high,0.3832235634326935,1.5202325582504272,2.7345619201660156,1.0194050009886269,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9005114436149597]","[1.0,1.0,-0.9005114436149597]",False,False,0.0,1.1069715023040771,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.255636648332231,7.926474571228027,7.926474571228027,"[0.00020314987341407686,0.0002940462145488709,0.9827753901481628,0.0019038219470530748,0.0011636452982202172,0.010324484668672085,0.0033355490304529667,0.0,0.0,0.0]",0.1072201132774353,0.00020314987341407686,1.6765800714492798,0.627832293510437,0,3.1319451332092285,3.205807900459168,0,0,4,crossing_or_sudden_threat,high,0.4792086184024811,2.142991781234741,4.615177631378174,1.051811999786878,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,24,3,0.6000000000000001,"[-16.361324310302734,0.05872161686420441,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2508503198623657,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.850337231868661,7.660261154174805,7.692681312561035,"[0.013935266062617302,2.6634094751898374e-07,0.7347748279571533,0.06646685302257538,0.09670593589544296,0.050869256258010864,0.037247639149427414,0.0,0.0,0.0]",0.9661779403686523,0.09670593589544296,1.7320507764816284,0.09948855638504028,0,3.1617705821990967,3.110509992472995,0,0,4,crossing_or_sudden_threat,high,0.5190942883491516,2.195265531539917,4.018360614776611,1.011582000501221,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,24,4,0.8,"[-16.090011596679688,0.3300350308418274,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.92428058385849]","[1.0,1.0,-0.92428058385849]",False,False,0.0,1.30781090259552,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.6503372318686607,7.16126012802124,7.16126012802124,"[0.018773704767227173,0.0001360153837595135,0.3900297284126282,0.048770807683467865,0.35734114050865173,0.1471557468175888,0.0377928651869297,0.0,0.0,0.0]",1.363897681236267,0.35734114050865173,1.6894657611846924,0.07571941614151001,0,2.884319543838501,1.9215204222841444,0,0,13,ar1_velocity,medium,0.6213485598564148,2.5243136882781982,4.444750785827637,1.0330940021958668,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,24,5,1.0,"[-15.812349319458008,0.6076972484588623,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8801185488700867]","[1.0,1.0,-0.8801185488700867]",False,False,0.0,1.3257980346679688,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.450337231868661,6.6635026931762695,6.6635026931762695,"[0.3447863459587097,0.0018563800258561969,0.16842947900295258,0.019906889647245407,0.1727195829153061,0.2736097276210785,0.01869148574769497,0.0,0.0,0.0]",1.489105224609375,0.1727195829153061,1.6657156944274902,0.04416203498840332,0,3.018096923828125,1.7537082332635632,0,0,13,ar1_velocity,medium,0.670103907585144,2.4028160572052,4.169517993927002,1.0085100002470426,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,24,6,1.2000000000000002,"[-15.531834602355957,0.8882122039794922,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8072640299797058]","[1.0,1.0,-0.8072640299797058]",False,False,0.0,1.3262250423431396,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.2503372318686607,6.189864635467529,6.189864635467529,"[0.16109713912010193,0.15555837750434875,0.23091156780719757,0.0008282618364319205,0.2613767683506012,0.1600649654865265,0.03016292303800583,0.0,0.0,0.0]",1.6774898767471313,0.2613767683506012,1.6283965110778809,0.07285451889038086,0,3.0938055515289307,1.5881832905180933,0,0,13,ar1_velocity,medium,0.6427377462387085,2.238990545272827,4.2432661056518555,0.9970560022338759,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,24,7,1.4000000000000001,"[-15.250038146972656,1.1700090169906616,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7543998956680298]","[1.0,1.0,-0.7543998956680298]",False,False,0.0,1.3186403512954712,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.050337231868661,5.738155841827393,5.738155841827393,"[0.0019795820116996765,0.08825605362653732,0.09648007154464722,5.728962423745543e-05,0.575242817401886,0.229837104678154,0.008147058077156544,0.0,0.0,0.0]",1.1479607820510864,0.575242817401886,1.6028472185134888,0.052864134311676025,0,3.3684921264648438,1.3946794708772232,0,0,13,ar1_velocity,medium,0.7290372252464294,2.3166205883026123,4.359989643096924,1.0040400011348538,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,24,8,1.6,"[-14.967665672302246,1.4523817300796509,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7374585270881653]","[1.0,1.0,-0.7374585270881653]",False,False,0.0,1.3072946071624756,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.8503372318686608,5.282451629638672,5.282451629638672,"[0.0007961357478052378,0.10406984388828278,0.07178275287151337,0.00013180304085835814,0.5712618827819824,0.24777109920978546,0.004186450038105249,0.0,0.0,0.0]",1.119901418685913,0.5712618827819824,1.594943642616272,0.016941368579864502,0,3.2925498485565186,1.288660615771616,0,0,13,ar1_velocity,medium,0.7357785105705261,2.310818910598755,4.426839828491211,1.0392399999545887,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,24,9,1.8,"[-14.685033798217773,1.7350132465362549,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7662661671638489]","[1.0,1.0,-0.7662661671638489]",False,False,0.0,1.2940772771835327,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.6503372318686609,4.878809928894043,4.878809928894043,"[0.0009421725408174098,0.1658993363380432,0.04086217284202576,0.00017518189270049334,0.34878894686698914,0.4406331479549408,0.0026991134509444237,0.0,0.0,0.0]",1.181213617324829,0.34878894686698914,1.6084662675857544,0.028807640075683594,0,3.138613700866699,1.1479724888612342,0,0,13,ar1_velocity,medium,0.7588311433792114,2.333108425140381,4.531747341156006,1.0076720027427655,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,24,10,2.0,"[-14.4022855758667,2.017760992050171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7697862982749939]","[1.0,1.0,-0.7697862982749939]",False,False,0.0,1.2798259258270264,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.450337231868661,4.498783111572266,4.498783111572266,"[0.0006841158610768616,0.3869900703430176,0.03747362643480301,0.00011673856351990253,0.21508923172950745,0.35632023215293884,0.003326008329167962,0.0,0.0,0.0]",1.2137038707733154,0.21508923172950745,1.6101462841033936,0.0035201311111450195,0,3.286466121673584,0.9970979230664297,0,0,13,ar1_velocity,medium,0.7838004231452942,2.283938407897949,4.557482719421387,1.0573979998298455,7,94,1,0,l2_scale
