method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,25,1,0.2,"[16.838237762451172,0.4591205418109894,1.5]","[-0.8088134527206421,0.747512698173523,0.0]","[-1.0,0.9242089986801147,-0.2990531027317047]","[-1.0,0.9242089986801147,-0.2990531027317047]",False,False,0.0,0.7903488278388977,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.449272324866227,5.880131244659424,5.880131244659424,"[0.0003183531225658953,4.176935544819571e-05,0.976246178150177,0.012598052620887756,0.0009306698921136558,0.003324314719066024,0.0065406691282987595,0.0,0.0,0.0]",0.13992425799369812,4.176935544819571e-05,1.3941287994384766,1.3941287994384766,0,1.1004753112792969,2.375037012625771,1,1,1,sinusoidal_lateral,low,0.15162155032157898,0.8927257657051086,2.2306063175201416,1.6242309975496028,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,25,2,0.4,"[16.609800338745117,0.6820496320724487,1.5]","[-1.1421897411346436,1.1146454811096191,0.0]","[-1.0,1.0,-0.20130525529384613]","[-1.0,1.0,-0.20130525529384613]",False,False,0.0,1.1068906784057617,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.249272324866227,5.493773937225342,5.493773937225342,"[0.0005114810774102807,0.17597387731075287,0.041327960789203644,0.6617255210876465,0.11536719650030136,0.001559361000545323,0.003534576389938593,0.0,0.0,0.0]",0.9937090277671814,0.17597387731075287,1.4284690618515015,0.12368879467248917,0,2.520890474319458,1.5245785393473006,0,0,4,linear,high,0.22121480107307434,1.268302321434021,2.9504740238189697,1.187024998216657,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,25,3,0.6000000000000001,"[16.351404190063477,0.9379714727401733,1.5]","[-1.2919853925704956,1.279608964920044,0.0]","[-1.0,1.0,-0.06848523020744324]","[-1.0,1.0,-0.06848523020744324]",False,False,0.0,1.241003394126892,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.049272324866227,5.077727317810059,5.077727317810059,"[0.00012005495955236256,0.0063275983557105064,0.00022706812887918204,0.5768018364906311,0.4156228303909302,0.0004956574412062764,0.0004049475537613034,0.0,0.0,0.0]",0.7242559194564819,0.0063275983557105064,1.4158707857131958,0.1328200250864029,0,2.5653793811798096,1.3941893090635342,0,0,4,linear,high,0.35774192214012146,1.6431572437286377,3.4703896045684814,1.2755829993693624,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,25,4,0.8,"[16.079545974731445,1.2087178230285645,1.5]","[-1.3592928647994995,1.3537317514419556,0.0]","[-1.0,1.0,0.00930817797780037]","[-1.0,1.0,0.00930817797780037]",False,False,0.0,1.2933813333511353,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.849272324866227,4.660099506378174,4.660099506378174,"[0.00012285706179682165,0.025241928175091743,0.0027969020884484053,0.6187311410903931,0.3491309881210327,0.0009838819969445467,0.0029924018308520317,0.0,0.0,0.0]",0.799061119556427,0.025241928175091743,1.4142441749572754,0.07779340445995331,0,2.6032493114471436,1.2511495586997212,0,0,4,linear,high,0.4378988742828369,1.9725404977798462,3.936150074005127,1.1674689994833898,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,25,5,1.0,"[15.80163860321045,1.4861252307891846,1.5]","[-1.3895361423492432,1.3870372772216797,0.0]","[-1.0,1.0,0.04937242344021797]","[-1.0,1.0,0.04937242344021797]",False,False,0.0,1.3091286420822144,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.649272324866227,4.257115364074707,4.257115364074707,"[0.0005642175674438477,0.014414350502192974,0.004181809723377228,0.8172803521156311,0.16124512255191803,0.00086131104035303,0.0014528726460412145,0.0,0.0,0.0]",0.5629560947418213,0.014414350502192974,1.4150750637054443,0.0400642454624176,0,2.6381447315216064,1.102425364441315,0,0,4,linear,high,0.5100401639938354,2.2336843013763428,4.418527126312256,1.1599259996728506,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,25,6,1.2000000000000002,"[15.521013259887695,1.7665257453918457,1.5]","[-1.403125286102295,1.4020024538040161,0.0]","[-1.0,1.0,0.07939253747463226]","[-1.0,1.0,0.07939253747463226]",False,False,0.0,1.308376431465149,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.449272324866227,3.880967855453491,3.880967855453491,"[0.011551606468856335,0.008931906893849373,0.003355104709044099,0.9279436469078064,0.047240640968084335,0.0003374948282726109,0.000639634788967669,0.0,0.0,0.0]",0.33378756046295166,0.008931906893849373,1.4164402484893799,0.03002011403441429,0,2.6717028617858887,0.9511470994073216,0,0,4,linear,high,0.5786328911781311,2.4275898933410645,4.791223049163818,1.6557999988435768,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,25,7,1.4000000000000001,"[15.239167213439941,2.0482711791992188,1.5]","[-1.4092313051223755,1.408726692199707,0.0]","[-1.0,1.0,0.10565922409296036]","[-1.0,1.0,0.10565922409296036]",False,False,0.0,1.300092339515686,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.249272324866227,3.543657064437866,3.543657064437866,"[0.017639661207795143,0.008959827944636345,0.002404954982921481,0.9596162438392639,0.010842210613191128,0.0001617738453205675,0.0003752576594706625,0.0,0.0,0.0]",0.2209528386592865,0.008959827944636345,1.4181550741195679,0.026266686618328094,0,2.4692318439483643,1.081933392023935,0,0,0,sinusoidal_lateral,medium,0.6270777583122253,2.5773677825927734,5.140906810760498,1.511926999228308,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,25,8,1.6,"[14.956771850585938,2.330620765686035,1.5]","[-1.4119749069213867,1.4117481708526611,0.0]","[-1.0,1.0,0.12485860288143158]","[-1.0,1.0,0.12485860288143158]",False,False,0.0,1.2882639169692993,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.049272324866227,3.2587900161743164,3.2587900161743164,"[0.011531580239534378,0.0121946781873703,0.0018096751300618052,0.9721841812133789,0.001950078527443111,8.947556489147246e-05,0.00024037816911004484,0.0,0.0,0.0]",0.15905871987342834,0.0121946781873703,1.4197146892547607,0.019199378788471222,0,2.1812644004821777,0.9094893482064047,0,0,0,sinusoidal_lateral,medium,0.6594458222389221,2.7254014015197754,5.572010040283203,1.2208269981783815,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,25,9,1.8,"[14.6741304397583,2.6132419109344482,1.5]","[-1.4132076501846313,1.4131057262420654,0.0]","[-1.0,1.0,0.13660351932048798]","[-1.0,1.0,0.13660351932048798]",False,False,0.0,1.2746614217758179,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.8492723248662271,3.041796922683716,3.041796922683716,"[0.006745984777808189,0.008964327163994312,0.0012244893005117774,0.9825605750083923,0.0002975511597469449,5.239927850198001e-05,0.00015474985411856323,0.0,0.0,0.0]",0.10577148199081421,0.008964327163994312,1.4207957983016968,0.011744916439056396,0,1.9719444513320923,0.7347362179952414,0,0,0,sinusoidal_lateral,medium,0.7000638842582703,2.842642307281494,5.882021903991699,1.0490179993212223,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,25,10,2.0,"[14.391378402709961,2.8959851264953613,1.5]","[-1.4137616157531738,1.4137157201766968,0.0]","[-1.0,1.0,0.14642302691936493]","[-1.0,1.0,0.14642302691936493]",False,False,0.0,1.2600681781768799,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.6492723248662271,2.6809756755828857,2.6809756755828857,"[0.02490062452852726,0.03163056820631027,0.007604066748172045,0.9345351457595825,0.0003241523518227041,0.0002617700956761837,0.0007436654414050281,0.0,0.0,0.0]",0.311690092086792,0.03163056820631027,1.4217734336853027,0.009819507598876953,0,1.8419315814971924,0.5617105475797065,0,0,0,sinusoidal_lateral,medium,0.7396783828735352,2.951911211013794,6.14495325088501,1.0562820025370456,7,94,1,0,l2_scale
