method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,21,1,0.2,"[-16.802688598632812,-0.908045768737793,1.5]","[0.9865549206733704,0.4895545542240143,0.0]","[1.0,0.49622634053230286,-1.0]","[1.0,0.49622634053230286,-1.0]",False,False,0.0,0.9990300536155701,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.502717079947629,10.596988677978516,10.596988677978516,"[0.04429871588945389,0.0027018319815397263,0.0005110797355882823,0.9412745833396912,8.218210496124811e-06,0.006306702736765146,1.4362133697432e-05,0.004884464666247368,0.0,0.0]",0.27308881282806396,0.9412745833396912,1.498746395111084,1.498746395111084,0,0.21224761009216309,4.057523382672204,1,1,7,sinusoidal_lateral,low,0.40737834572792053,1.914947271347046,3.754744052886963,1.0233159991912544,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,21,2,0.4,"[-16.555274963378906,-0.7113592624664307,1.5]","[1.2370641231536865,0.9834324717521667,0.0]","[1.0,0.9618091583251953,-1.0]","[1.0,0.9618091583251953,-1.0]",False,False,0.0,1.2569732666015625,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.302717079947628,10.028677940368652,10.241623878479004,"[0.023210378363728523,0.04787223041057587,0.09135168045759201,0.00018213187286164612,0.0006073118420317769,0.0007216770318336785,0.835803210735321,0.0002514275547582656,0.0,0.0]",0.6147288084030151,0.00018213187286164612,1.7102856636047363,0.46558281779289246,0,2.7892544269561768,3.9673377617864825,0,0,13,sinusoidal_lateral,low,0.5055195689201355,2.2893874645233154,4.294468879699707,1.0233159991912544,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,21,3,0.6000000000000001,"[-16.28835105895996,-0.4672290086746216,1.5]","[1.3346152305603027,1.2206511497497559,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3507832288742065,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.102717079947629,9.49813461303711,9.65464973449707,"[0.05796079337596893,0.2992071807384491,0.23910747468471527,0.005176616832613945,0.007112165912985802,0.38960179686546326,0.00035656068939715624,0.0014774426817893982,0.0,0.0]",1.3103601932525635,0.005176616832613945,1.7320507764816284,0.03819084167480469,0,3.7494704723358154,2.6025862171535774,0,0,17,sinusoidal_lateral,medium,0.6247760057449341,2.3847622871398926,4.194660186767578,1.0540459988988005,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,21,4,0.8,"[-16.01266098022461,-0.20178094506263733,1.5]","[1.3784477710723877,1.3272403478622437,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3856139183044434,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.902717079947629,8.782318115234375,8.782318115234375,"[0.057115327566862106,0.36549195647239685,0.3932238519191742,0.05598185956478119,0.05837901309132576,0.00114907743409276,0.06277696788311005,0.005881972145289183,0.0,0.0]",1.4373881816864014,0.05598185956478119,1.7320507764816284,0.0,0,1.4776142835617065,2.0939508540005582,0,1,18,ar1_velocity,medium,0.687126874923706,2.4276132583618164,4.14494514465332,1.0523700002522673,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,21,5,1.0,"[-15.7330322265625,0.07324585318565369,1.5]","[1.39814293384552,1.375133991241455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3940924406051636,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.702717079947629,8.060186386108398,8.060186386108398,"[0.07164216041564941,0.11247164756059647,0.31230428814888,0.1465969979763031,0.07582496106624603,0.015321429818868637,0.25204768776893616,0.013790803961455822,0.0,0.0]",1.7455699443817139,0.1465969979763031,1.7320507764816284,0.0,0,1.5249862670898438,1.9032487294989546,0,0,18,ar1_velocity,medium,0.7196910381317139,2.360828161239624,4.139355659484863,1.014097000734182,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,21,6,1.2000000000000002,"[-15.45163345336914,0.35257667303085327,1.5]","[1.4069925546646118,1.3966540098190308,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3907339572906494,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.502717079947629,7.347213268280029,7.347213268280029,"[0.06941041350364685,0.06929730623960495,0.3441210091114044,0.16728772222995758,0.028575534000992775,0.03096424974501133,0.27545788884162903,0.014885898679494858,0.0,0.0]",1.663332223892212,0.16728772222995758,1.7320507764816284,0.0,0,1.63663911819458,1.734284644542557,0,0,18,ar1_velocity,medium,0.7048147916793823,2.2502822875976562,4.149027347564697,1.0266680001222994,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,21,7,1.4000000000000001,"[-15.169439315795898,0.6338413953781128,1.5]","[1.4109688997268677,1.4063235521316528,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.381964921951294,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.302717079947628,6.636207103729248,6.636207103729248,"[0.09595105051994324,0.06382028013467789,0.44965657591819763,0.17989395558834076,0.01310631912201643,0.026883723214268684,0.15593455731868744,0.014753478579223156,0.0,0.0]",1.5745102167129517,0.17989395558834076,1.7320507764816284,0.0,0,1.694844126701355,1.5854630640898506,0,0,18,ar1_velocity,medium,0.6728584170341492,2.1491122245788574,4.226494789123535,1.0384020024503116,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,21,8,1.6,"[-14.88688850402832,0.9159750938415527,1.5]","[1.4127556085586548,1.4106683731079102,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3706201314926147,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.102717079947629,5.9481282234191895,5.9481282234191895,"[0.1812162697315216,0.05438823252916336,0.48868122696876526,0.18650411069393158,0.009078441187739372,0.024500422179698944,0.04298149794340134,0.012649903073906898,0.0,0.0]",1.4551033973693848,0.18650411069393158,1.7320507764816284,0.0,0,1.5873106718063354,1.4320893486801365,0,0,18,ar1_velocity,medium,0.6745496988296509,2.121626615524292,4.434659004211426,1.0400780010968447,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,21,9,1.8,"[-14.60417652130127,1.1984992027282715,1.5]","[1.4135584831237793,1.4126205444335938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3579455614089966,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.902717079947629,5.263264179229736,5.263264179229736,"[0.7985182404518127,0.01839926652610302,0.11840949952602386,0.0537041574716568,0.001488152309320867,0.005775728262960911,0.002205936936661601,0.0014991004718467593,0.0,0.0]",0.7255604267120361,0.0537041574716568,1.7320507764816284,0.0,0,1.6608636379241943,1.291725131896086,0,0,18,ar1_velocity,medium,0.6951538324356079,2.148405075073242,4.644003391265869,1.0417539997433778,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,21,10,2.0,"[-14.321393013000488,1.481198787689209,1.5]","[1.41391921043396,1.413497805595398,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3444855213165283,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.702717079947629,4.589236736297607,4.589236736297607,"[0.9594765901565552,0.0072060562670230865,0.017595965415239334,0.014156329445540905,0.0002163566678063944,0.0009449503268115222,0.00016722270811442286,0.0002364648098591715,0.0,0.0]",0.21843373775482178,0.014156329445540905,1.7320507764816284,0.0,0,1.684678316116333,1.1195003997177153,0,0,18,ar1_velocity,medium,0.7180782556533813,2.199420690536499,4.7936553955078125,1.0370050003984943,8,94,1,0,l2_scale
