method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,1,0.2,"[-16.795663833618164,0.9510980248451233,1.5]","[1.0216771364212036,-0.41125455498695374,0.0]","[1.0,-0.40252888202667236,1.0]","[1.0,-0.40252888202667236,1.0]",False,False,0.0,1.025800347328186,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.515886166534565,10.162691116333008,11.579570770263672,"[0.7009177803993225,0.006042230874300003,0.11923326551914215,0.0075223566964268684,0.05248037353157997,0.11380399018526077,0.0,0.0,0.0,0.0]",0.9723086357116699,0.11923326551914215,1.470384120941162,1.470384120941162,0,3.031230926513672,4.5,0,0,4,ar1_velocity,medium,0.37840113043785095,1.6487878561019897,3.5737316608428955,1.0143779982172418,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,2,0.4,"[-16.548097610473633,0.7583869695663452,1.5]","[1.2378355264663696,-0.963555097579956,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2421448230743408,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.315886166534565,10.327197074890137,10.327197074890137,"[0.9763088822364807,4.960751539329067e-05,0.0006393054500222206,0.021012887358665466,0.0005989469354972243,0.0013903825310990214,0.0,0.0,0.0,0.0]",0.12335744500160217,0.0006393054500222206,1.7320507764816284,0.5974711179733276,0,5.873238563537598,3.5558404129791836,0,0,4,ar1_velocity,medium,0.5643230080604553,2.181204080581665,4.697394847869873,0.9987329976866022,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,3,0.6000000000000001,"[-16.281105041503906,0.5160430669784546,1.5]","[1.3349617719650269,-1.2117196321487427,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3316117525100708,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.115886166534565,10.527271270751953,10.327197074890137,"[0.9724245667457581,5.331262218533084e-05,0.0016652540070936084,0.02280600741505623,0.0004050931893289089,0.0026457435451447964,0.0,0.0,0.0,0.0]",0.14345987141132355,0.0016652540070936084,1.7320507764816284,0.0,0,5.884097576141357,3.418896885007242,0,0,4,ar1_velocity,medium,0.7324056029319763,2.5873799324035645,5.0982842445373535,0.9909120017255191,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,4,0.8,"[-16.00538444519043,0.25139763951301575,1.5]","[1.378603458404541,-1.3232271671295166,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.364230751991272,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.915886166534565,10.687253952026367,10.327197074890137,"[0.963688850402832,9.517477155895904e-05,0.004580497741699219,0.025472255423665047,8.607693598605692e-05,0.006077114958316088,0.0,0.0,0.0,0.0]",0.1865013837814331,0.004580497741699219,1.7320507764816284,0.0,0,5.782124996185303,3.2263900663606564,0,0,4,ar1_velocity,medium,0.8331976532936096,2.851374626159668,5.327103137969971,0.9914699985529296,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,5,1.0,"[-15.72574234008789,-0.023268520832061768,1.5]","[1.3982129096984863,-1.3733307123184204,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3714700937271118,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.715886166534565,10.386449813842773,10.327197074890137,"[0.959322988986969,0.00014276309229899198,0.007920314557850361,0.020231813192367554,0.0004015681042801589,0.011980517767369747,0.0,0.0,0.0,0.0]",0.21448534727096558,0.007920314557850361,1.7320507764816284,0.0,0,5.853957176208496,3.100118315548345,0,0,4,ar1_velocity,medium,0.9372158050537109,3.097317695617676,5.632544040679932,0.9931469976436347,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,6,1.2000000000000002,"[-15.444337844848633,-0.30243727564811707,1.5]","[1.4070240259170532,-1.395843744277954,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3673200607299805,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.515886166534565,10.087111473083496,10.087111473083496,"[0.9459899067878723,0.00021848140750080347,0.012850525788962841,0.01875338889658451,0.0016073354054242373,0.020580390468239784,0.0,0.0,0.0,0.0]",0.2751551866531372,0.012850525788962841,1.7320507764816284,0.0,0,5.979100704193115,2.9405309062502614,0,0,4,ar1_velocity,medium,0.9913830161094666,3.1887829303741455,5.859711170196533,1.004041998385219,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,7,1.4000000000000001,"[-15.162140846252441,-0.5836291909217834,1.5]","[1.4109830856323242,-1.4059594869613647,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3579633235931396,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.315886166534565,9.785320281982422,9.785320281982422,"[0.9050217866897583,0.00037271244218572974,0.023427380248904228,0.023599257692694664,0.0077907489612698555,0.03978812322020531,0.0,0.0,0.0,0.0]",0.43572571873664856,0.023427380248904228,1.7320507764816284,0.0,0,5.881124496459961,4.5,0,0,2,accel_decel,high,1.0526845455169678,3.3236286640167236,6.126808166503906,1.0280669994244818,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,8,1.6,"[-14.87958812713623,-0.8657301664352417,1.5]","[1.4127620458602905,-1.410504698753357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.346123456954956,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.115886166534565,9.492368698120117,9.492368698120117,"[0.8733450174331665,0.00044166267616674304,0.03848567605018616,0.0017510263714939356,0.01936418190598488,0.0666123554110527,0.0,0.0,0.0,0.0]",0.5149874687194824,0.03848567605018616,1.7320507764816284,0.0,0,5.654072284698486,4.5,0,0,2,accel_decel,high,1.0246458053588867,3.2780351638793945,6.427504062652588,1.138137002271833,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,9,1.8,"[-14.59687614440918,-1.1482396125793457,1.5]","[1.4135613441467285,-1.412546992301941,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3329945802688599,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.9158861665345652,9.20624828338623,9.20624828338623,"[0.4275323152542114,0.0022288181353360415,0.17916762828826904,0.009671448729932308,0.06702281534671783,0.31437698006629944,0.0,0.0,0.0,0.0]",1.2747527360916138,0.17916762828826904,1.7320507764816284,0.0,0,5.440066814422607,4.5,0,0,2,accel_decel,high,1.0157557725906372,3.2040703296661377,6.343715667724609,1.0258319998683874,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,5,10,2.0,"[-14.314091682434082,-1.4309325218200684,1.5]","[1.413920521736145,-1.4134646654129028,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3190972805023193,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.715886166534565,8.930163383483887,8.930163383483887,"[0.432012140750885,0.002036242512986064,0.17993976175785065,0.009451043792068958,0.03574325516819954,0.34081757068634033,0.0,0.0,0.0,0.0]",1.213817834854126,0.17993976175785065,1.7320507764816284,0.0,0,5.240164279937744,4.5,0,0,2,accel_decel,high,1.0317589044570923,3.2121193408966064,6.317979335784912,1.1051719993702136,6,30,0,0,raw
