method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,1,0.2,"[-16.798187255859375,-0.22579297423362732,1.5]","[1.0090664625167847,-0.44129276275634766,0.0]","[1.0,-0.4373277425765991,1.0]","[1.0,-0.4373277425765991,1.0]",False,False,0.0,1.0117177963256836,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.9425380020477934,7.395472049713135,7.395472049713135,"[0.4125494360923767,0.053770046681165695,0.3199087977409363,0.0685916319489479,0.06793398410081863,0.07724609225988388,0.0,0.0,0.0,0.0]",1.4513442516326904,0.0685916319489479,1.4802889823913574,1.4802889823913574,0,0.2654845118522644,4.278204067000377,1,1,3,crossing_or_sudden_threat,high,0.36013320088386536,1.6052716970443726,3.3790721893310547,1.0993040014000144,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,2,0.4,"[-16.54545783996582,-0.41464146971702576,1.5]","[1.2636512517929077,-0.9442424774169922,0.0]","[1.0,-0.9206520318984985,1.0]","[1.0,-0.9206520318984985,1.0]",False,False,0.0,1.2640914916992188,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.7425380020477936,7.16877555847168,7.16877555847168,"[0.866816520690918,0.00557852815836668,0.010317523963749409,0.023713823407888412,0.0038460951764136553,0.089727483689785,0.0,0.0,0.0,0.0]",0.5264776945114136,0.023713823407888412,1.6874834299087524,0.4833242893218994,0,2.5193991661071777,2.969859988909468,0,0,3,crossing_or_sudden_threat,high,0.5680062174797058,2.1488702297210693,4.37166166305542,1.0316980005882215,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,3,0.6000000000000001,"[-16.276145935058594,-0.655249834060669,1.5]","[1.3465615510940552,-1.203041911125183,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.338397741317749,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.47244226800087,6.905179023742676,6.905179023742676,"[0.9208735227584839,0.05491667613387108,0.006212618667632341,0.005715145263820887,0.005140612833201885,0.007141493260860443,0.0,0.0,0.0,0.0]",0.35874491930007935,0.007141493260860443,1.7320507764816284,0.07934796810150146,0,2.6154778003692627,2.3793752455091908,0,0,10,sinusoidal_lateral,medium,0.6804937720298767,2.544610023498535,4.69927453994751,1.0395209974376485,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,4,0.8,"[-15.999382972717285,-0.919115424156189,1.5]","[1.3838155269622803,-1.3193280696868896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3641223907470703,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.27244226800087,6.626914024353027,6.626914024353027,"[0.8714996576309204,0.009076138958334923,0.007977448403835297,0.07258173078298569,0.0019294621888548136,0.03693554177880287,0.0,0.0,0.0,0.0]",0.5253629684448242,0.03693554177880287,1.7320507764816284,0.0,0,2.700416326522827,2.254630521999401,0,0,10,sinusoidal_lateral,medium,0.672949492931366,2.3696091175079346,4.763607025146484,1.0495770002307836,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,5,1.0,"[-15.719271659851074,-1.1934311389923096,1.5]","[1.4005547761917114,-1.3715786933898926,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3681918382644653,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.257817739576481,6.344210147857666,6.344210147857666,"[0.35679107904434204,0.0492432527244091,0.007291494403034449,0.15197236835956573,0.26830461621284485,0.16639721393585205,0.0,0.0,0.0,0.0]",1.4895907640457153,0.26830461621284485,1.7320507764816284,0.0,0,2.8000717163085938,2.4414145031425245,0,0,3,crossing_or_sudden_threat,high,0.7853226065635681,2.520646810531616,4.495419025421143,1.078352001059102,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,6,1.2000000000000002,"[-15.43765640258789,-1.472442388534546,1.5]","[1.408076286315918,-1.3950564861297607,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3625530004501343,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.057817739576481,6.061924457550049,6.061924457550049,"[0.2893514931201935,0.000598137266933918,0.012313848361372948,0.33233651518821716,0.026266561821103096,0.33913344144821167,0.0,0.0,0.0,0.0]",1.2458384037017822,0.026266561821103096,1.7320507764816284,0.0,0,2.810213088989258,2.3119132974649608,0,0,3,crossing_or_sudden_threat,high,0.6829512119293213,2.2372002601623535,4.289479732513428,1.0867329983739182,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,7,1.4000000000000001,"[-15.155364990234375,-1.7535635232925415,1.5]","[1.4114558696746826,-1.405605673789978,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3524667024612427,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.857817739576481,5.598630428314209,5.598630428314209,"[0.15125292539596558,0.001357286935672164,0.012753724120557308,0.29320839047431946,0.1492365151643753,0.39219120144844055,0.0,0.0,0.0,0.0]",1.3609822988510132,0.1492365151643753,1.7320507764816284,0.0,0,2.82224440574646,2.1805607300921728,0,0,3,crossing_or_sudden_threat,high,0.6709744334220886,2.2953615188598633,4.79254674911499,1.068016001227079,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,8,1.6,"[-14.872770309448242,-2.035632610321045,1.5]","[1.41297447681427,-1.4103457927703857,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.340240240097046,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.6578177395764815,5.1503190994262695,5.1503190994262695,"[0.0825994536280632,0.004254980944097042,0.012429286725819111,0.02288220077753067,0.3895856738090515,0.48824837803840637,0.0,0.0,0.0,0.0]",1.087476134300232,0.3895856738090515,1.7320507764816284,0.0,0,2.9022183418273926,1.3499449020140495,0,0,3,crossing_or_sudden_threat,high,0.6971051692962646,2.342603921890259,4.879322528839111,1.0336539999116212,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,9,1.8,"[-14.590039253234863,-2.3181276321411133,1.5]","[1.4136568307876587,-1.4124757051467896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3268791437149048,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.457817739576481,4.721853733062744,4.721853733062744,"[0.0021359045058488846,0.01627681404352188,0.014116975478827953,0.014301511459052563,0.7111213803291321,0.2420474737882614,0.0,0.0,0.0,0.0]",0.7868529558181763,0.7111213803291321,1.7320507764816284,0.0,0,2.9174983501434326,1.1966830010664211,0,0,3,crossing_or_sudden_threat,high,0.7158337235450745,2.4002673625946045,5.110499858856201,1.0224789984931704,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,16,10,2.0,"[-14.307246208190918,-2.6008141040802,1.5]","[1.4139634370803833,-1.4134327173233032,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.312819004058838,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.257817739576481,4.319407939910889,4.319407939910889,"[0.0032299766317009926,0.04870916157960892,0.014972767792642117,0.01030011661350727,0.8169102668762207,0.10587771981954575,0.0,0.0,0.0,0.0]",0.6787018775939941,0.8169102668762207,1.7320507764816284,0.0,0,2.9329447746276855,1.0433040324581784,0,0,3,crossing_or_sudden_threat,high,0.75676029920578,2.505105972290039,5.340087413787842,1.0400789979030378,6,30,0,0,raw
