method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.620578944683075]","[-1.0,-1.0,0.620578944683075]",False,False,0.0,0.7726788520812988,5,4,medium,accel_decel,1.7531244388876246,2.6377772520265985,2.4377772520265983,8.394217491149902,8.394217491149902,"[0.002236460568383336,0.7889763712882996,0.2080392688512802,6.728409061906859e-05,0.0006807087920606136,0.0,0.0,0.0,0.0,0.0]",0.5328890681266785,0.0006807087920606136,1.5443828105926514,1.5443828105926514,0,1.5122854709625244,1.9340613123750674,0,0,5,accel_decel,medium,0.330961138010025,1.6402877569198608,3.0851149559020996,1.0138239995285403,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121443510055542,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.4066154784035354,7.796053409576416,7.796053409576416,"[0.03373923897743225,0.39050740003585815,0.00027783066616393626,0.3162406384944916,0.25923481583595276,0.0,0.0,0.0,0.0,0.0]",1.1978628635406494,0.39050740003585815,1.7320507764816284,0.37942105531692505,0,1.2724926471710205,2.0360630176690946,0,1,12,linear,medium,0.32021960616111755,2.1749603748321533,4.285168170928955,0.9934299996530171,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.8920834064483643]","[-1.0,-1.0,0.8920834064483643]",False,False,0.0,1.2568317651748657,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.2066154784035357,7.181633472442627,7.181633472442627,"[0.0005040811956860125,0.49328500032424927,0.010653853416442871,0.4952373802661896,0.0003196850884705782,0.0,0.0,0.0,0.0,0.0]",0.7513893842697144,0.49328500032424927,1.672068476676941,0.10791659355163574,0,1.420485258102417,1.7936222033440585,0,1,5,accel_decel,medium,0.5519930720329285,2.577052593231201,4.717073917388916,0.9900779987219721,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,0.8854110836982727]","[-1.0,-1.0,0.8854110836982727]",False,False,0.0,1.3142204284667969,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.0066154784035355,6.563809394836426,6.563809394836426,"[0.2536836862564087,0.7048510313034058,0.024190060794353485,0.015576880425214767,0.0016984331887215376,0.0,0.0,0.0,0.0,0.0]",0.7601984739303589,0.7048510313034058,1.66851806640625,0.006672322750091553,0,1.3410561084747314,1.704568056835348,0,1,5,accel_decel,medium,0.5846492052078247,2.552222728729248,4.445539951324463,1.0132650022569578,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,0.8608213067054749]","[-1.0,-1.0,0.8608213067054749]",False,False,0.0,1.3324623107910156,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.8066154784035355,5.941925525665283,5.941925525665283,"[0.06333394348621368,0.9047210812568665,0.028180710971355438,0.0011054311180487275,0.0026587815955281258,0.0,0.0,0.0,0.0,0.0]",0.3892197012901306,0.9047210812568665,1.6556005477905273,0.02458977699279785,0,1.3214190006256104,1.5804111842109374,0,1,5,accel_decel,medium,0.5656365156173706,2.58644962310791,4.726748466491699,1.0392469994258136,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,0.9520030617713928]","[-1.0,-1.0,0.9520030617713928]",False,False,0.0,1.3330659866333008,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.6066154784035354,5.322582721710205,5.322582721710205,"[0.011617804877460003,0.28447994589805603,0.0036435367073863745,0.6996007561683655,0.0006580280605703592,0.0,0.0,0.0,0.0,0.0]",0.6845852732658386,0.28447994589805603,1.7047902345657349,0.09118175506591797,0,1.3700131177902222,1.4212271561611942,0,1,5,accel_decel,medium,0.5814334154129028,2.6871495246887207,5.076892852783203,1.0462309983267915,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,0.8853217959403992]","[-1.0,-1.0,0.8853217959403992]",False,False,0.0,1.325622320175171,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.4066154784035354,4.71057653427124,4.71057653427124,"[0.038849227130413055,0.937544047832489,0.007076389621943235,0.014573351480066776,0.001956953201442957,0.0,0.0,0.0,0.0,0.0]",0.29551225900650024,0.937544047832489,1.6684707403182983,0.06668126583099365,0,1.417474627494812,1.2610914237106294,0,1,5,accel_decel,medium,0.628146767616272,2.8578267097473145,5.415815830230713,1.0467899992363527,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,0.8953647613525391]","[-1.0,-1.0,0.8953647613525391]",False,False,0.0,1.3144022226333618,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.2066154784035354,4.100832462310791,4.100832462310791,"[0.052910853177309036,0.7475443482398987,0.005575988441705704,0.19167353212833405,0.002295290119946003,0.0,0.0,0.0,0.0,0.0]",0.7325405478477478,0.7475443482398987,1.6738214492797852,0.010042965412139893,0,1.4644266366958618,1.100528012036106,0,1,5,accel_decel,medium,0.7599990963935852,3.181903839111328,5.621855735778809,1.180047998786904,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,0.8688575625419617]","[-1.0,-1.0,0.8688575625419617]",False,False,0.0,1.3013038635253906,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.0066154784035355,3.5039737224578857,3.5039737224578857,"[0.08255020529031754,0.9026586413383484,0.010562265291810036,0.00015259734936989844,0.004076302517205477,0.0,0.0,0.0,0.0,0.0]",0.37018534541130066,0.9026586413383484,1.6597931385040283,0.026507198810577393,0,1.5579251050949097,0.9163450538973741,0,0,5,accel_decel,medium,0.7949849367141724,3.1720428466796875,5.943700790405273,1.025837002089247,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,0.9237658381462097]","[-1.0,-1.0,0.9237658381462097]",False,False,0.0,1.2871681451797485,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.8066154784035355,2.9388201236724854,2.9388201236724854,"[0.01846829243004322,0.18351759016513824,0.004564125090837479,0.7924282550811768,0.0010216770460829139,0.0,0.0,0.0,0.0,0.0]",0.6008589863777161,0.18351759016513824,1.6891841888427734,0.05490827560424805,0,1.6446506977081299,0.7346469290469837,0,0,5,accel_decel,medium,0.8683816194534302,3.1509783267974854,5.8991522789001465,1.0057219988084398,5,30,0,0,raw
