method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4665287733078003]","[1.0,1.0,-0.4665287733078003]",False,False,0.0,0.7582893967628479,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.3636268236036932,7.85059118270874,7.85059118270874,"[0.09144319593906403,0.2362036556005478,0.0006440022843889892,0.04621821269392967,0.16958490014076233,0.0008133427472785115,0.4185754060745239,0.03651730716228485,0.0,0.0]",1.4985220432281494,0.0008133427472785115,1.4891772270202637,1.4891772270202637,0,2.7430293560028076,3.1202406449390034,0,0,2,ar1_velocity,low,0.44421303272247314,1.7029788494110107,2.9955267906188965,1.0400789979030378,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9732726216316223]","[1.0,1.0,-0.9732726216316223]",False,False,0.0,1.0910170078277588,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.1636268236036935,7.535964488983154,7.535964488983154,"[0.01297778356820345,0.01362981554120779,0.04190938547253609,0.809489905834198,0.00032435348839499056,0.003821710357442498,0.0010277170222252607,0.11681932955980301,0.0,0.0]",0.7007408142089844,0.003821710357442498,1.7167584896087646,0.506743848323822,0,2.146437168121338,1.7201946674059083,0,0,13,ar1_velocity,high,0.5709365606307983,2.3252627849578857,4.165492057800293,1.0291830003552604,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2324050664901733,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.9636268236036933,7.226217269897461,7.226217269897461,"[0.00459581334143877,0.010593798011541367,0.0036032518837600946,0.9036408066749573,0.010726487264037132,0.0007018476608209312,0.06520655751228333,0.0009313803166151047,0.0,0.0]",0.4230124354362488,0.0007018476608209312,1.7320507764816284,0.026727378368377686,0,1.89048433303833,1.6071586571418777,0,0,13,ar1_velocity,high,0.5660330653190613,2.3507351875305176,4.337960720062256,1.0747189990070183,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9938430190086365]","[1.0,1.0,-0.9938430190086365]",False,False,0.0,1.2880511283874512,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.7636268236036934,6.822457790374756,6.822457790374756,"[0.0018237782642245293,0.017982427030801773,0.020953211933374405,0.9107134342193604,0.0006305563147179782,4.042476211907342e-05,0.04297204315662384,0.004884134512394667,0.0,0.0]",0.4162217974662781,4.042476211907342e-05,1.7285033464431763,0.006156980991363525,0,2.186310291290283,2.015330577685965,0,0,16,sinusoidal_lateral,high,0.6132183074951172,2.4266180992126465,4.516518592834473,1.0280650021741167,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.9294189810752869]","[1.0,1.0,-0.9294189810752869]",False,False,0.0,1.3052574396133423,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.5636268236036934,6.052548408508301,6.052548408508301,"[0.0013706102035939693,0.02079583704471588,0.11157316714525223,0.8308150768280029,0.0010780524462461472,8.749697371968068e-06,0.02955937758088112,0.004799074959009886,0.0,0.0]",0.6254370212554932,8.749697371968068e-06,1.6922823190689087,0.06442403793334961,0,2.4994871616363525,1.8658633806247413,0,0,16,sinusoidal_lateral,high,0.6981344819068909,2.453674793243408,4.428455352783203,1.0121419982169755,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8692978620529175]","[1.0,1.0,-0.8692978620529175]",False,False,0.0,1.3051460981369019,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.3636268236036932,5.312928676605225,5.312928676605225,"[0.0009314148337580264,0.022259142249822617,0.15719538927078247,0.7956362962722778,0.00010410734103061259,6.1339064814092126e-06,0.02171855792403221,0.0021489092614501715,0.0,0.0]",0.6613441109657288,6.1339064814092126e-06,1.6600236892700195,0.060121119022369385,0,2.4917197227478027,1.742073825634472,0,0,23,ar1_velocity,high,0.746056854724884,2.386746644973755,4.494551658630371,1.0085100002470426,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8312061429023743]","[1.0,1.0,-0.8312061429023743]",False,False,0.0,1.2971317768096924,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.1636268236036933,4.646448612213135,4.646448612213135,"[0.0009534828714095056,0.019524546340107918,0.10881839692592621,0.8596025109291077,6.469683285104111e-06,2.1178072984184837e-06,0.010282102040946484,0.000810387427918613,0.0,0.0]",0.5078326463699341,2.1178072984184837e-06,1.6403974294662476,0.03809171915054321,0,2.7175471782684326,1.587130021999225,0,0,23,ar1_velocity,high,0.7280253171920776,2.310513973236084,4.541071891784668,1.014935001876438,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8071373701095581]","[1.0,1.0,-0.8071373701095581]",False,False,0.0,1.2854053974151611,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.9636268236036933,4.042846202850342,4.042846202850342,"[0.0013399297604337335,0.019073860719799995,0.08473961055278778,0.8932145833969116,6.908875093358802e-06,1.2389139101287583e-06,0.0013585835695266724,0.00026537530357018113,0.0,0.0]",0.40565943717956543,1.2389139101287583e-06,1.6283336877822876,0.024068772792816162,0,2.8639254570007324,1.3980439973582344,0,0,23,ar1_velocity,high,0.7518161535263062,2.3038277626037598,4.775901794433594,1.0238750001008157,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.797569215297699]","[1.0,1.0,-0.797569215297699]",False,False,0.0,1.2718291282653809,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.7636268236036934,3.568058729171753,3.568058729171753,"[0.002494854386895895,0.019550234079360962,0.02713307924568653,0.9505487680435181,6.610951459151693e-06,1.4581995628759614e-06,0.0001399236061843112,0.00012511682871263474,0.0,0.0]",0.24042004346847534,1.4581995628759614e-06,1.6236121654510498,0.00956815481185913,0,2.752993106842041,1.2018563843738936,0,0,23,ar1_velocity,high,0.7577024698257446,2.2816340923309326,4.91561222076416,1.018566999846371,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7931831479072571]","[1.0,1.0,-0.7931831479072571]",False,False,0.0,1.2572275400161743,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.5636268236036934,3.2857813835144043,3.2857813835144043,"[0.002086759079247713,0.01797882653772831,0.006243663374334574,0.9735974073410034,3.3757494293240597e-06,6.461189059336903e-07,2.8628814106923528e-05,6.0756738093914464e-05,0.0,0.0]",0.143814817070961,6.461189059336903e-07,1.621462106704712,0.0043860673904418945,0,2.8264734745025635,1.038675604536748,0,0,23,ar1_velocity,high,0.7879974842071533,2.374161958694458,5.254931449890137,1.0571200000413228,8,94,1,0,l2_scale
