method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,32,1,0.2,"[16.84424591064453,-0.7924962639808655,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9586490392684937]","[-1.0,-1.0,0.9586490392684937]",False,False,0.0,0.7519006729125977,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.496429604968955,7.917372703552246,7.917372703552246,"[8.715689182281494e-05,0.09504330903291702,9.055141708813608e-05,0.12387274205684662,0.6691939234733582,0.09233959019184113,0.019372660666704178,0.0,0.0,0.0]",1.0492284297943115,0.09233959019184113,1.7085105180740356,1.7085105180740356,0,3.8987839221954346,2.073180150629797,0,0,2,sinusoidal_lateral,high,0.1974017173051834,1.0509741306304932,2.541677236557007,1.1289210015092976,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,32,2,0.4,"[16.618507385253906,-1.0182340145111084,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0816394090652466,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.296429604968955,7.593202590942383,7.593202590942383,"[0.05108330026268959,0.15636484324932098,0.05498136952519417,0.05810181796550751,0.02721889317035675,0.6499853730201721,0.002264368114992976,0.0,0.0,0.0]",1.1588026285171509,0.6499853730201721,1.7320507764816284,0.04135096073150635,0,4.046895503997803,1.9765326813191908,0,0,2,sinusoidal_lateral,high,0.2662113308906555,1.5020639896392822,3.1011085510253906,1.0065579990623519,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,32,3,0.6000000000000001,"[16.361324310302734,-1.2754178047180176,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2215662002563477,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.0964296049689555,7.2731404304504395,7.2731404304504395,"[0.1370636373758316,0.08046236634254456,0.17515431344509125,0.2755272686481476,0.06266816705465317,0.21112096309661865,0.05800330638885498,0.0,0.0,0.0]",1.8025546073913574,0.21112096309661865,1.7320507764816284,0.0,0,4.406477451324463,1.8516481441464117,0,0,2,sinusoidal_lateral,high,0.27200865745544434,1.2161980867385864,2.871150493621826,1.0034849983640015,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,32,4,0.8,"[16.090011596679688,-1.5467312335968018,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764432430267334,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.8964296049689553,6.980583667755127,6.980583667755127,"[0.2351970374584198,0.013061648234724998,0.09051496535539627,0.358843058347702,2.9941966772639717e-07,0.1909676492214203,0.11141528934240341,0.0,0.0,0.0]",1.542956829071045,0.1909676492214203,1.7320507764816284,0.0,0,4.5046772956848145,2.149949619406616,0,0,0,ar1_velocity,high,0.3368695080280304,1.446563720703125,3.449511766433716,1.02359999800683,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,32,5,1.0,"[15.812349319458008,-1.8243935108184814,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2931946516036987,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.696429604968955,6.724435329437256,6.724435329437256,"[0.26994359493255615,0.016681533306837082,0.05540253221988678,0.48501279950141907,5.872707333764993e-07,0.0794617235660553,0.09349726885557175,0.0,0.0,0.0]",1.3558354377746582,0.0794617235660553,1.7320507764816284,0.0,0,4.138980865478516,2.0936649392297113,0,0,0,ar1_velocity,high,0.40392953157424927,1.6371759176254272,3.9077517986297607,0.9945450001396239,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,32,6,1.2000000000000002,"[15.531834602355957,-2.1049084663391113,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927708625793457,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.496429604968955,6.506237983703613,6.506237983703613,"[0.15185479819774628,0.00384156359359622,0.029938362538814545,0.6897575259208679,1.4563335071215988e-06,0.07449217140674591,0.050114091485738754,0.0,0.0,0.0]",1.0123099088668823,0.07449217140674591,1.7320507764816284,0.0,0,3.9522829055786133,1.9515223863909625,0,0,0,ar1_velocity,high,0.417846143245697,1.642273187637329,3.9899051189422607,1.0222019991488196,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,32,7,1.4000000000000001,"[15.250038146972656,-2.386705160140991,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845087051391602,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.2964296049689548,6.323511123657227,6.323511123657227,"[0.0695994645357132,0.0018898482667282224,0.018570981919765472,0.7577958106994629,3.1284737360692816e-06,0.10853573679924011,0.043605055660009384,0.0,0.0,0.0]",0.8591878414154053,0.10853573679924011,1.7320507764816284,0.0,0,4.227299213409424,1.7770314048097355,0,0,0,ar1_velocity,high,0.5332967638969421,1.9769113063812256,4.791405200958252,0.9883999991870951,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,32,8,1.6,"[14.967665672302246,-2.6690778732299805,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725635766983032,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.096429604968955,6.171525001525879,6.171525001525879,"[0.047576114535331726,0.00028669979656115174,0.00861095730215311,0.7269377708435059,4.893424375040922e-06,0.1773211807012558,0.03926241025328636,0.0,0.0,0.0]",0.8539019823074341,0.1773211807012558,1.7320507764816284,0.0,0,4.354323387145996,1.528669682141492,0,0,0,ar1_velocity,high,0.6326333284378052,2.393048048019409,5.508496284484863,1.0023680006270297,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,32,9,1.8,"[14.685033798217773,-2.951709508895874,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587810754776,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.8964296049689553,5.925229072570801,5.925229072570801,"[0.03221439570188522,4.476304093259387e-05,0.005017140414565802,0.5764618515968323,0.16604477167129517,0.19548551738262177,0.024731501936912537,0.0,0.0,0.0]",1.163939356803894,0.19548551738262177,1.7320507764816284,0.0,0,4.481777191162109,1.3510233219786136,0,0,0,ar1_velocity,high,0.6995710134506226,2.5388424396514893,5.72913122177124,0.9956619978765957,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,32,10,2.0,"[14.4022855758667,-3.23445725440979,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2439789772033691,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.696429604968955,5.623055458068848,5.623055458068848,"[0.03005230613052845,6.677076453343034e-05,0.002789036836475134,0.5705615878105164,0.14642728865146637,0.23266790807247162,0.0174351055175066,0.0,0.0,0.0]",1.1337192058563232,0.23266790807247162,1.7320507764816284,0.0,0,4.418889045715332,1.182154186220847,0,0,0,ar1_velocity,high,0.7709529995918274,2.7020018100738525,5.993316650390625,1.004603000183124,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,32,11,2.2,"[14.119485855102539,-3.5172572135925293,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.228516936302185,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.496429604968955,5.296757221221924,5.296757221221924,"[0.021576542407274246,2.8897875381517224e-05,0.002036456484347582,0.6248606443405151,0.10712292045354843,0.23333443701267242,0.011040088720619678,0.0,0.0,0.0]",1.0181233882904053,0.23333443701267242,1.7320507764816284,0.0,0,4.492082595825195,1.0290414001692534,0,0,0,ar1_velocity,high,0.8925691246986389,3.117298126220703,6.85374116897583,1.0110290022566915,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,32,12,2.4000000000000004,"[13.836662292480469,-3.8000807762145996,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212551236152649,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.2964296049689548,5.0533528327941895,5.0533528327941895,"[0.04449929669499397,4.0845421608537436e-05,0.0025853426195681095,0.4571343958377838,0.13219280540943146,0.3153834640979767,0.048163872212171555,0.0,0.0,0.0]",1.2896661758422852,0.3153834640979767,1.7320507764816284,0.0,0,4.2463908195495605,0.9267984069760326,0,0,0,ar1_velocity,high,0.9214159846305847,3.1848206520080566,7.01303768157959,1.046786997903837,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,32,13,2.6,"[13.553828239440918,-4.08291482925415,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1961472034454346,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.096429604968955,4.884300708770752,4.884300708770752,"[0.02616352215409279,8.503404387738556e-05,0.0039209178648889065,0.34211891889572144,0.17528317868709564,0.3972961902618408,0.055132266134023666,0.0,0.0,0.0]",1.3165416717529297,0.3972961902618408,1.7320507764816284,0.0,0,4.443516731262207,0.73684924178859,0,0,0,ar1_velocity,high,0.9198180437088013,3.130044937133789,6.958072185516357,1.051815997925587,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,32,14,2.8000000000000003,"[13.270989418029785,-4.365753650665283,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.179330825805664,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.8964296049689549,4.749436378479004,4.749436378479004,"[0.01406350638717413,0.00035001043579541147,0.006760906893759966,0.3046487867832184,0.19415099918842316,0.42729416489601135,0.0527317114174366,0.0,0.0,0.0]",1.2953627109527588,0.42729416489601135,1.7320507764816284,0.0,0,4.59368896484375,0.5119337603538021,0,0,0,ar1_velocity,high,0.8945210576057434,3.022512435913086,6.870567798614502,1.0113069984072354,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,32,15,3.0,"[12.98814868927002,-4.648594856262207,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.162109613418579,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.6964296049689551,4.671742916107178,4.671742916107178,"[0.012069166637957096,0.0005663195042870939,0.007170866709202528,0.27279233932495117,0.2042919397354126,0.45516732335090637,0.04794207960367203,0.0,0.0,0.0]",1.2756738662719727,0.45516732335090637,1.7320507764816284,0.0,0,4.598910808563232,0.3549067210640023,0,0,0,ar1_velocity,high,0.91059809923172,3.0393917560577393,6.953185081481934,1.036450998071814,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,32,16,3.2,"[12.705307006835938,-4.931436538696289,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1444835662841797,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.496429604968955,4.620321750640869,4.620321750640869,"[0.011533969081938267,0.0006556276348419487,0.017691433429718018,0.24703577160835266,0.20161281526088715,0.48040086030960083,0.04106960818171501,0.0,0.0,0.0]",1.2792422771453857,0.48040086030960083,1.7320507764816284,0.0,0,4.62426233291626,0.2019485769398037,0,0,0,ar1_velocity,high,0.9442025423049927,3.125589370727539,7.052840709686279,1.0085139983857516,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,32,17,3.4000000000000004,"[12.422464370727539,-5.214278697967529,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1264493465423584,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.2964296049689548,4.600160598754883,4.600160598754883,"[0.010060626082122326,0.0009870304493233562,0.019755862653255463,0.20727171003818512,0.18769778311252594,0.5406843423843384,0.033542584627866745,0.0,0.0,0.0]",1.2171740531921387,0.5406843423843384,1.7320507764816284,0.0,0,4.606568813323975,0.10822670032324332,0,0,0,ar1_velocity,high,0.930610716342926,3.0019376277923584,6.727946758270264,1.010747997497674,7,30,0,0,raw
