method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.002003297209739685]","[1.0,-1.0,0.002003297209739685]",False,False,0.0,0.7754201889038086,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.344539815417307,11.156078338623047,11.156078338623047,"[0.2629052996635437,0.002303446875885129,0.027559002861380577,0.010109092108905315,0.018572812899947166,0.1861564815044403,0.010041401721537113,0.4823524057865143,0.0,0.0]",1.2955085039138794,0.1861564815044403,1.4142149686813354,1.4142149686813354,0,8.18332576751709,4.5,0,0,4,ar1_velocity,low,0.34358736872673035,1.5340638160705566,3.4756088256835938,1.056005999998888,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5452978014945984]","[1.0,-1.0,0.5452978014945984]",False,False,0.0,1.1161701679229736,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.144539815417307,9.114553451538086,10.861337661743164,"[0.41323158144950867,0.00952525157481432,0.003895837115123868,0.017866335809230804,0.0010673870565369725,0.4039978086948395,0.0013820241438224912,0.14903375506401062,0.0,0.0]",1.1693065166473389,0.4039978086948395,1.5157010555267334,0.5432944893836975,0,3.8052237033843994,3.1851385602794,0,0,11,accel_decel,low,0.6420013904571533,2.3139326572418213,4.731234073638916,1.0400819992355537,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2614878416061401,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.944539815417308,8.756284713745117,8.756284713745117,"[0.48213887214660645,0.003697398817166686,0.0029214280657470226,0.013568518683314323,0.00013286406465340406,0.2058510184288025,0.0004697461845353246,0.29122012853622437,0.0,0.0]",1.1372562646865845,0.2058510184288025,1.7320507764816284,0.4547021985054016,0,4.903125762939453,2.367862492077582,0,0,12,linear,high,0.8192119598388672,2.681438684463501,5.1551737785339355,1.037287998769898,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3192099332809448,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.7445398154173075,8.38915729522705,8.38915729522705,"[0.29887595772743225,0.0012160824844613671,0.0014379946514964104,0.007730959914624691,3.898346403730102e-05,0.08944009989500046,0.00025954065495170653,0.6010003685951233,0.0,0.0]",0.9405948519706726,0.08944009989500046,1.7320507764816284,0.0,0,4.933623790740967,2.229393444237014,0,0,12,linear,high,0.9062610864639282,2.9150733947753906,5.4414567947387695,1.0948379967885558,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.337651014328003,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.544539815417307,8.024945259094238,8.024945259094238,"[0.24231940507888794,0.001298596733249724,0.0008098643738776445,0.006193831562995911,6.543390918523073e-05,0.061188556253910065,0.00019565814000088722,0.6879286170005798,0.0,0.0]",0.8199573755264282,0.061188556253910065,1.7320507764816284,0.0,0,4.9611053466796875,2.0848369131962916,0,0,12,linear,high,0.9410761594772339,2.988128185272217,5.583209037780762,1.087575001292862,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.338392734527588,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.344539815417307,7.66989803314209,7.66989803314209,"[0.20254532992839813,0.0025452515110373497,0.0011149063939228654,0.00557020353153348,0.0001388704258715734,0.05529046803712845,0.0001375238789478317,0.7326574921607971,0.0,0.0]",0.7655618190765381,0.05529046803712845,1.7320507764816284,0.0,0,4.987229824066162,1.937544782708911,0,0,12,linear,high,0.9314918518066406,2.912670373916626,5.49186897277832,1.033657001244137,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3310596942901611,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.144539815417307,7.327953338623047,7.327953338623047,"[0.17431864142417908,0.004685868974775076,0.001572140259668231,0.007530062459409237,0.000289656687527895,0.05482818931341171,0.00010001555347116664,0.7566754817962646,0.0,0.0]",0.7500596046447754,0.05482818931341171,1.7320507764816284,0.0,0,5.012744903564453,1.7890237066784445,0,0,12,linear,high,0.8952193856239319,2.787198305130005,5.384921073913574,1.0233210014121141,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199379444122314,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.9445398154173072,7.002190589904785,7.002190589904785,"[0.1494108885526657,0.005708619952201843,0.0019796688575297594,0.008648660965263844,0.0005220310995355248,0.05230849236249924,7.571511378046125e-05,0.7813459038734436,0.0,0.0]",0.7187273502349854,0.05230849236249924,1.7320507764816284,0.0,0,5.037987232208252,1.6399502935370012,0,0,12,linear,high,0.8649491667747498,2.6831789016723633,5.301382064819336,1.012425000226358,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306932806968689,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.7445398154173075,6.695484638214111,6.695484638214111,"[0.13221582770347595,0.00557938776910305,0.0021133883856236935,0.007978096604347229,0.0008207514183595777,0.047641389071941376,6.680015940219164e-05,0.8035843968391418,0.0,0.0]",0.6752435564994812,0.047641389071941376,1.7320507764816284,0.0,0,5.063106060028076,1.4906289717906476,0,0,12,linear,high,0.839057445526123,2.597407817840576,5.20854377746582,1.0065579990623519,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2928882837295532,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.5445398154173073,6.410797595977783,6.410797595977783,"[0.11686769127845764,0.006086370907723904,0.0027238097973167896,0.005074312910437584,0.0009749776218086481,0.04341341182589531,6.870922516100109e-05,0.8247907161712646,0.0,0.0]",0.6273100972175598,0.04341341182589531,1.7320507764816284,0.0,0,5.088169097900391,1.3411957877399223,0,0,12,linear,high,0.8381099700927734,2.566826820373535,5.2751874923706055,0.9883989987429231,8,30,0,0,raw
