method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,8,1,0.2,"[-16.829809188842773,0.6114885807037354,1.5]","[0.8509530425071716,-0.6991661190986633,0.0]","[1.0,-0.8216271996498108,-0.5096394419670105]","[1.0,-0.8216271996498108,-0.5096394419670105]",False,False,0.0,0.859674870967865,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.954399362738361,7.05659818649292,7.05659818649292,"[0.4892745316028595,0.06488800048828125,7.85697739047464e-06,0.44582927227020264,2.661151370375592e-07,0.0,0.0,0.0,0.0,0.0]",0.8874694108963013,0.44582927227020264,1.3909721374511719,1.3909721374511719,0,5.064857006072998,2.244909894579654,0,0,3,linear,high,0.3528416156768799,1.5767751932144165,3.171917676925659,1.0280649985361379,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,8,2,0.4,"[-16.591337203979492,0.3994130492210388,1.5]","[1.1923623085021973,-1.060377597808838,0.0]","[1.0,-0.9212566018104553,-0.5851033329963684]","[1.0,-0.9212566018104553,-0.5851033329963684]",False,False,0.0,1.1990691423416138,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.7543993627383614,6.836660861968994,6.836660861968994,"[0.7071216106414795,0.11385610699653625,0.018596796318888664,0.1060485690832138,0.05437692627310753,0.0,0.0,0.0,0.0,0.0]",0.9628410339355469,0.1060485690832138,1.4802228212356567,0.12498326599597931,0,5.348910331726074,1.9258835461014898,0,0,3,linear,high,0.5847729444503784,2.1893985271453857,4.385646820068359,1.0163309998461045,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,8,3,0.6000000000000001,"[-16.328432083129883,0.14836809039115906,1.5]","[1.3145294189453125,-1.2552248239517212,0.0]","[1.0,-1.0,-0.5200291275978088]","[1.0,-1.0,-0.5200291275978088]",False,False,0.0,1.3131041526794434,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.554399362738361,6.615036487579346,6.615036487579346,"[0.7572126984596252,0.03481431305408478,0.041585735976696014,0.11261865496635437,0.053768567740917206,0.0,0.0,0.0,0.0,0.0]",0.8628286123275757,0.11261865496635437,1.5067946910858154,0.10215270519256592,0,5.5212507247924805,1.635361866727651,0,0,3,linear,high,0.6397625207901001,2.3813180923461914,4.820982933044434,1.0143760009668767,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,8,4,0.8,"[-16.054548263549805,-0.12018698453903198,1.5]","[1.3694225549697876,-1.3427753448486328,0.0]","[1.0,-1.0,-0.43769845366477966]","[1.0,-1.0,-0.43769845366477966]",False,False,0.0,1.356918454170227,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.354399362738361,6.398641586303711,6.398641586303711,"[0.42563071846961975,0.13199593126773834,0.18578088283538818,0.08991369605064392,0.1666787564754486,0.0,0.0,0.0,0.0,0.0]",1.4587900638580322,0.08991369605064392,1.4803985357284546,0.08233067393302917,0,5.065226078033447,4.5,0,0,5,accel_decel,high,0.731122612953186,2.6595425605773926,5.0593438148498535,1.019404000544455,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,8,5,1.0,"[-15.775731086730957,-0.3966098427772522,1.5]","[1.3940876722335815,-1.382114291191101,0.0]","[1.0,-1.0,-0.4091382920742035]","[1.0,-1.0,-0.4091382920742035]",False,False,0.0,1.369295358657837,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.1543993627383613,6.191046237945557,6.191046237945557,"[0.35340583324432373,0.21822676062583923,0.22480259835720062,0.0648343414068222,0.13873043656349182,0.0,0.0,0.0,0.0,0.0]",1.486710548400879,0.0648343414068222,1.4722071886062622,0.028560161590576172,0,5.067812442779541,4.4425316648161335,0,0,5,accel_decel,high,0.7943639159202576,2.8150830268859863,5.280944347381592,1.015213998471154,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,8,6,1.2000000000000002,"[-15.494696617126465,-0.6765679121017456,1.5]","[1.4051704406738281,-1.3997904062271118,0.0]","[1.0,-1.0,-0.39172863960266113]","[1.0,-1.0,-0.39172863960266113]",False,False,0.0,1.3675230741500854,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.9543993627383611,5.994380950927734,5.994380950927734,"[0.3386473059654236,0.22112809121608734,0.22018617391586304,0.07649485021829605,0.14354361593723297,0.0,0.0,0.0,0.0,0.0]",1.5088422298431396,0.07649485021829605,1.4674643278121948,0.01740965247154236,0,5.078186988830566,4.299084721855924,0,0,5,accel_decel,high,0.8274236917495728,2.8677115440368652,5.524519920349121,1.007390997983748,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,8,7,1.4000000000000001,"[-15.212666511535645,-0.958114504814148,1.5]","[1.410150170326233,-1.4077328443527222,0.0]","[1.0,-1.0,-0.38280877470970154]","[1.0,-1.0,-0.38280877470970154]",False,False,0.0,1.3592854738235474,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.7543993627383612,5.810220718383789,5.810220718383789,"[0.20899304747581482,0.23677611351013184,0.2634763717651367,0.11357878893613815,0.17717568576335907,0.0,0.0,0.0,0.0,0.0]",1.5733866691589355,0.11357878893613815,1.4651083946228027,0.008919864892959595,0,5.089207172393799,4.1542877371451885,0,0,5,accel_decel,high,0.8304097056388855,2.8590407371520996,5.762296199798584,1.0495749993424397,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,8,8,1.6,"[-14.93018913269043,-1.2403748035430908,1.5]","[1.412387728691101,-1.411301612854004,0.0]","[1.0,-1.0,-0.37873944640159607]","[1.0,-1.0,-0.37873944640159607]",False,False,0.0,1.3479894399642944,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.5543993627383612,5.639957904815674,5.639957904815674,"[0.08966665714979172,0.2605014145374298,0.3169565796852112,0.13537274301052094,0.19750259816646576,0.0,0.0,0.0,0.0,0.0]",1.5218958854675293,0.13537274301052094,1.4640504121780396,0.004069328308105469,0,5.100517272949219,4.008885011630856,0,0,5,accel_decel,high,0.8199039697647095,2.816866636276245,5.934290885925293,1.0582360009721015,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,8,9,1.8,"[-14.647510528564453,-1.5229558944702148,1.5]","[1.4133931398391724,-1.4129050970077515,0.0]","[1.0,-1.0,-0.37922921776771545]","[1.0,-1.0,-0.37922921776771545]",False,False,0.0,1.3351426124572754,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.3543993627383613,5.484941005706787,5.484941005706787,"[0.04102673754096031,0.24785886704921722,0.38449954986572266,0.13407155871391296,0.19254325330257416,0.0,0.0,0.0,0.0,0.0]",1.4308702945709229,0.13407155871391296,1.464177131652832,0.0004897713661193848,0,5.11195707321167,3.8632096618817067,0,0,5,accel_decel,high,0.8152618408203125,2.783237934112549,6.109679698944092,1.0649409996403847,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,8,10,2.0,"[-14.364741325378418,-1.8056809902191162,1.5]","[1.4138449430465698,-1.4136255979537964,0.0]","[1.0,-1.0,-0.38527482748031616]","[1.0,-1.0,-0.38527482748031616]",False,False,0.0,1.3214083909988403,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.1543993627383613,5.34650993347168,5.34650993347168,"[0.02173863723874092,0.22603753209114075,0.4453314542770386,0.12278798222541809,0.18410436809062958,0.0,0.0,0.0,0.0,0.0]",1.348678708076477,0.12278798222541809,1.4657546281814575,0.006045609712600708,0,5.123457431793213,3.717411692536688,0,0,5,accel_decel,high,0.7873314023017883,2.7113444805145264,6.370182991027832,1.0515310023038182,5,94,1,0,layernorm
