method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4504006803035736]","[1.0,1.0,-0.4504006803035736]",False,False,0.0,0.7609312534332275,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,7.109654395815056,8.03091812133789,8.03091812133789,"[0.09799142181873322,0.006451026536524296,0.10542213171720505,0.11718399822711945,0.146883025765419,0.07921311259269714,0.010851222090423107,0.3526816666126251,0.0759972482919693,0.007325201295316219]",1.8796807527542114,0.146883025765419,1.484203815460205,1.484203815460205,0,5.405633449554443,3.092731328789835,0,0,6,linear,medium,0.27130958437919617,1.2298082113265991,2.4904167652130127,1.094554998417152,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8929660320281982]","[1.0,1.0,-0.8929660320281982]",False,False,0.0,1.0948954820632935,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.909654395815056,7.854674816131592,7.854674816131592,"[0.1977819949388504,0.006656910292804241,0.15364369750022888,0.016833769157528877,0.015890859067440033,0.17443783581256866,0.03521743789315224,1.6861717085703276e-05,0.05005865916609764,0.3494619131088257]",1.7162026166915894,0.015890859067440033,1.672539472579956,0.44256535172462463,0,3.2902579307556152,4.4522949731905035,0,0,13,crossing_or_sudden_threat,medium,0.32294076681137085,1.6800674200057983,3.5016677379608154,1.012421002087649,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,26,3,0.6000000000000001,"[-16.361324310302734,0.8669562935829163,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9281532764434814]","[1.0,1.0,-0.9281532764434814]",False,False,0.0,1.2368881702423096,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.709654395815056,7.662594318389893,7.662594318389893,"[0.27025681734085083,0.0013799351872876287,0.13269329071044922,0.008994687348604202,0.02923933044075966,0.1027168333530426,0.40201881527900696,0.00521134864538908,0.027266351506114006,0.020222630351781845]",1.5809476375579834,0.02923933044075966,1.6915875673294067,0.0351872444152832,0,3.319667100906372,4.356328422114729,0,0,13,crossing_or_sudden_threat,medium,0.44327569007873535,1.9257667064666748,4.060678958892822,1.0124209984496702,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,26,4,0.8,"[-16.090011596679688,1.1382696628570557,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8325779438018799]","[1.0,1.0,-0.8325779438018799]",False,False,0.0,1.2928531169891357,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.509654395815057,7.529507160186768,7.529507160186768,"[0.12330550700426102,0.011163648217916489,0.11220362037420273,0.002252912148833275,0.016614427790045738,0.04350820556282997,0.5181097984313965,0.05014626309275627,0.014355859719216824,0.10833978652954102]",1.5643842220306396,0.016614427790045738,1.6410928964614868,0.09557533264160156,0,3.3437695503234863,4.241589014874798,0,0,13,crossing_or_sudden_threat,medium,0.5838866233825684,2.2425482273101807,4.454781532287598,1.02108099963516,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,26,5,1.0,"[-15.812349319458008,1.4159319400787354,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7604019045829773]","[1.0,1.0,-0.7604019045829773]",False,False,0.0,1.3102483749389648,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.309654395815056,7.472510814666748,7.472510814666748,"[0.10200603306293488,0.024436799809336662,0.07376016676425934,0.0009452467784285545,0.03565407544374466,0.05992051586508751,0.3449134826660156,0.1747746467590332,0.008736049756407738,0.17485299706459045]",1.8282719850540161,0.03565407544374466,1.6056808233261108,0.07217603921890259,0,3.3654887676239014,4.118414666311627,0,0,13,crossing_or_sudden_threat,medium,0.6569703221321106,2.3731439113616943,4.604213714599609,1.0093480013892986,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,26,6,1.2000000000000002,"[-15.531834602355957,1.6964468955993652,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.695253849029541]","[1.0,1.0,-0.695253849029541]",False,False,0.0,1.3102669715881348,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.109654395815056,7.4109110832214355,7.4109110832214355,"[0.0557490810751915,0.018123101443052292,0.04672153294086456,0.001021748292259872,0.08024851232767105,0.0022748562041670084,0.3234434723854065,0.2863982319831848,0.005085544660687447,0.1809338927268982]",1.6594493389129639,0.08024851232767105,1.5758737325668335,0.06514805555343628,0,3.3861355781555176,3.9914502316991136,0,0,13,crossing_or_sudden_threat,medium,0.7384816408157349,2.4636313915252686,4.787800312042236,1.0076720027427655,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,26,7,1.4000000000000001,"[-15.250038146972656,1.9782437086105347,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6573850512504578]","[1.0,1.0,-0.6573850512504578]",False,False,0.0,1.302356243133545,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.909654395815056,7.405892372131348,7.405892372131348,"[0.007101696450263262,0.021497195586562157,0.024548858404159546,0.0006616911268793046,0.1135248914361,0.008117804303765297,0.33071815967559814,0.37393665313720703,0.0028760703280568123,0.11701702326536179]",1.5012531280517578,0.1135248914361,1.5595368146896362,0.03786879777908325,0,3.4063003063201904,3.862782120306233,0,0,13,crossing_or_sudden_threat,medium,0.8034089207649231,2.537315845489502,4.916532039642334,1.0543249991314951,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,26,8,1.6,"[-14.967665672302246,2.2606165409088135,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6556211709976196]","[1.0,1.0,-0.6556211709976196]",False,False,0.0,1.2907215356826782,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.709654395815056,7.3850202560424805,7.3850202560424805,"[0.00708795478567481,0.007114488165825605,0.015056246891617775,0.000640336365904659,0.16827473044395447,0.0018573682755231857,0.2564806342124939,0.4528009593486786,0.0019563164096325636,0.08873096853494644]",1.3845922946929932,0.16827473044395447,1.5587941408157349,0.0017638802528381348,0,3.4262492656707764,3.7333488887401827,0,0,13,crossing_or_sudden_threat,medium,0.7850551605224609,2.4131152629852295,4.977880477905273,1.0213610003120266,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,26,9,1.8,"[-14.685033798217773,2.543248176574707,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7609432339668274]","[1.0,1.0,-0.7609432339668274]",False,False,0.0,1.2772315740585327,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.509654395815057,7.358883380889893,7.358883380889893,"[0.010827659629285336,0.0007915005553513765,0.019144270569086075,0.001259047188796103,0.43172305822372437,0.0028098835609853268,0.20521369576454163,0.2944572865962982,0.003111171303316951,0.030662355944514275]",1.3277508020401,0.43172305822372437,1.6059372425079346,0.10532206296920776,0,3.9078707695007324,2.1669994142627145,0,0,13,crossing_or_sudden_threat,medium,0.8040491342544556,2.45403790473938,5.151371955871582,1.0180089993809815,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,26,10,2.0,"[-14.4022855758667,2.825995922088623,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8148454427719116]","[1.0,1.0,-0.8148454427719116]",False,False,0.0,1.2627140283584595,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.309654395815056,7.362758636474609,7.358883380889893,"[0.012424776330590248,0.00017100303375627846,0.017806192860007286,0.00129917252343148,0.5999155044555664,0.0017344922525808215,0.07804128527641296,0.2088417410850525,0.0034097337629646063,0.07635606080293655]",1.1958428621292114,0.5999155044555664,1.632168173789978,0.05390220880508423,0,3.9362447261810303,2.01121938889365,0,0,13,crossing_or_sudden_threat,medium,0.8576347231864929,2.511279582977295,5.226302623748779,1.0138170000573155,10,94,1,0,l2_scale
