method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,1,0.2,"[16.836814880371094,-0.32785987854003906,1.5]","[-0.8159216642379761,-0.7397474646568298,0.0]","[-1.0,-0.906640350818634,1.0]","[-1.0,-0.906640350818634,1.0]",False,False,0.0,0.820141077041626,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.427126228937007,6.526897430419922,8.262105941772461,"[0.34282800555229187,0.00042390203452669084,0.1346234828233719,0.009377649053931236,0.3241316080093384,0.05612258240580559,0.06770492345094681,0.06478787213563919,0.0,0.0]",1.5704602003097534,0.34282800555229187,1.679879903793335,1.679879903793335,0,1.973036766052246,3.199952912570027,0,0,1,sinusoidal_lateral,low,0.15688708424568176,0.945428729057312,2.429743766784668,1.0836609981197398,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,2,0.4,"[16.607738494873047,-0.5500911474227905,1.5]","[-1.1453837156295776,-1.1111564636230469,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1444371938705444,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.227126228937006,6.458661079406738,6.458661079406738,"[0.03623482212424278,0.7915298342704773,0.07219064235687256,0.0020515816286206245,0.033681828528642654,0.05955889821052551,0.0020880966912955046,0.002664367901161313,0.0,0.0]",0.8186060190200806,0.03623482212424278,1.7320507764816284,0.09335964918136597,0,3.139763832092285,2.224481422090886,0,0,9,accel_decel,medium,0.2502513825893402,1.6644582748413086,3.4736735820770264,1.0411969997221604,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,3,0.6000000000000001,"[16.34905433654785,-0.8056994080543518,1.5]","[-1.2934205532073975,-1.2780412435531616,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2824815511703491,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.027126228937007,6.4160847663879395,6.4160847663879395,"[0.24299581348896027,0.10169748216867447,0.3673749268054962,0.027448086068034172,0.10239157825708389,0.10973399132490158,0.008386697620153427,0.039971474558115005,0.0,0.0]",1.6874053478240967,0.24299581348896027,1.7320507764816284,0.0,0,1.9509713649749756,1.6325326704969307,0,0,12,accel_decel,high,0.36638587713241577,1.9266964197158813,3.9287445545196533,1.1752940008591395,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,4,0.8,"[16.07706642150879,-1.0763049125671387,1.5]","[-1.3599377870559692,-1.35302734375,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3370541334152222,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.827126228937007,5.828570365905762,5.828570365905762,"[0.2629793882369995,0.1339787244796753,0.20039555430412292,0.015930261462926865,0.2935781478881836,0.05609559640288353,0.005551417823880911,0.031490907073020935,0.0,0.0]",1.6677725315093994,0.2629793882369995,1.7320507764816284,0.0,0,2.2895567417144775,1.3466824460236435,0,0,12,accel_decel,high,0.43444764614105225,2.04824161529541,4.405587196350098,1.0736040021583904,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,5,1.0,"[15.799100875854492,-1.3536491394042969,1.5]","[-1.3898258209228516,-1.3867207765579224,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3542063236236572,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.627126228937007,5.1569952964782715,5.1569952964782715,"[0.38243022561073303,0.15978769958019257,0.11914750188589096,0.01051462721079588,0.24059416353702545,0.05358678475022316,0.005189029034227133,0.028749903663992882,0.0,0.0]",1.590916633605957,0.38243022561073303,1.7320507764816284,0.0,0,2.464048385620117,1.1295816253857194,0,0,12,accel_decel,high,0.4732248783111572,2.0710220336914062,4.70890998840332,1.0431529990455601,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,6,1.2000000000000002,"[15.518449783325195,-1.6340211629867554,1.5]","[-1.4032554626464844,-1.401860237121582,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3545012474060059,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.427126228937007,4.522134780883789,4.522134780883789,"[0.44454425573349,0.14036191999912262,0.11170551180839539,0.008060280233621597,0.20965167880058289,0.049681324511766434,0.004971509333699942,0.03102356754243374,0.0,0.0]",1.53050696849823,0.44454425573349,1.7320507764816284,0.0,0,2.5817015171051025,0.936469120016462,0,0,12,accel_decel,high,0.48546409606933594,2.070690870285034,4.955190181732178,1.0054379999928642,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,7,1.4000000000000001,"[15.236592292785645,-1.915753722190857,1.5]","[-1.4092897176742554,-1.4086627960205078,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3471035957336426,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.227126228937006,3.9460527896881104,3.9460527896881104,"[0.4340086579322815,0.1378716379404068,0.12479349970817566,0.008908071555197239,0.2095024287700653,0.04611574858427048,0.005657091736793518,0.033142898231744766,0.0,0.0]",1.548732876777649,0.4340086579322815,1.7320507764816284,0.0,0,2.6463217735290527,0.7692235697025847,0,0,12,accel_decel,high,0.5058649182319641,2.107560396194458,5.241117000579834,1.0428730020066723,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,8,1.6,"[14.954192161560059,-2.1980977058410645,1.5]","[-1.412001132965088,-1.4117194414138794,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3360910415649414,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.027126228937007,3.462911367416382,3.462911367416382,"[0.4715626537799835,0.11440502107143402,0.12750357389450073,0.009305112063884735,0.20593799650669098,0.03174770623445511,0.006070221774280071,0.033467765897512436,0.0,0.0]",1.4882630109786987,0.4715626537799835,1.7320507764816284,0.0,0,2.7103469371795654,0.6016175359975906,0,0,12,accel_decel,high,0.5382483005523682,2.1731200218200684,5.525799751281738,1.0481819990673102,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,9,1.8,"[14.671547889709473,-2.4807162284851074,1.5]","[-1.4132194519042969,-1.413092851638794,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232741355895996,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.827126228937007,3.106435537338257,3.106435537338257,"[0.5029765963554382,0.0885247215628624,0.13496625423431396,0.008999958634376526,0.20762312412261963,0.01955191232264042,0.0061657424084842205,0.03119168058037758,0.0,0.0]",1.4158296585083008,0.5029765963554382,1.7320507764816284,0.0,0,2.752012252807617,0.44729340894587977,0,0,12,accel_decel,high,0.5761876702308655,2.2615418434143066,5.810367584228516,1.0076729995489586,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,10,2.0,"[14.388794898986816,-2.763458251953125,1.5]","[-1.413766860961914,-1.4137099981307983,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3094547986984253,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.6271262289370068,2.9140236377716064,2.9140236377716064,"[0.5331741571426392,0.07408866286277771,0.1337689757347107,0.008442956954240799,0.20594319701194763,0.01063453871756792,0.00639471597969532,0.02755281887948513,0.0,0.0]",1.3425474166870117,0.5331741571426392,1.7320507764816284,0.0,0,2.7975330352783203,0.2915701940261177,0,0,12,accel_decel,high,0.6314481496810913,2.367321491241455,6.118611812591553,1.0018069988291245,8,30,0,0,raw
